timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-26T22:45:06.752968,1198035944,504943053,0.0,0.0
2025-03-26T22:45:07.754642,1198037820,504944969,1876.0,1916.0
2025-03-26T22:45:08.756843,1198037820,504944969,0.0,0.0
2025-03-26T22:45:09.758565,1198037820,504944969,0.0,0.0
2025-03-26T22:45:10.760627,1198039696,504946971,1876.0,2002.0
2025-03-26T22:45:11.762572,1198039762,504946971,66.0,0.0
2025-03-26T22:45:12.764597,1198039762,504946971,0.0,0.0
2025-03-26T22:45:13.766811,1198041638,504948887,1876.0,1916.0
2025-03-26T22:45:14.768829,1198041638,504948887,0.0,0.0
2025-03-26T22:45:15.770838,1198041638,504948887,0.0,0.0
2025-03-26T22:45:16.772828,1198043514,504950803,1876.0,1916.0
2025-03-26T22:45:17.774632,1198043514,504950803,0.0,0.0
2025-03-26T22:45:18.776407,1198043514,504950803,0.0,0.0
2025-03-26T22:45:19.778218,1198045390,504952719,1876.0,1916.0
2025-03-26T22:45:20.779592,1198045390,504952719,0.0,0.0
2025-03-26T22:45:21.781864,1198045458,504953011,68.0,292.0
2025-03-26T22:45:22.784084,1198047334,504954927,1876.0,1916.0
2025-03-26T22:45:23.785405,1198047334,504954927,0.0,0.0
2025-03-26T22:45:24.786363,1198047334,504954927,0.0,0.0
2025-03-26T22:45:25.788532,1198049210,504956843,1876.0,1916.0
2025-03-26T22:45:26.790646,1198049210,504956843,0.0,0.0
2025-03-26T22:45:27.792386,1198049210,504956843,0.0,0.0
2025-03-26T22:45:28.793440,1198051086,504958759,1876.0,1916.0
2025-03-26T22:45:29.795317,1198064588,504963440,13502.0,4681.0
2025-03-26T22:45:30.796376,1198069002,504966671,4414.0,3231.0
2025-03-26T22:45:31.798185,1198123462,504978234,54460.0,11563.0
2025-03-26T22:45:32.799545,1198123462,504978234,0.0,0.0
2025-03-26T22:45:33.800399,1198123462,504978234,0.0,0.0
2025-03-26T22:45:34.802661,1198125380,504980212,1918.0,1978.0
2025-03-26T22:45:35.804872,1198125380,504980212,0.0,0.0
2025-03-26T22:45:36.806625,1198125536,504980298,156.0,86.0
2025-03-26T22:45:37.808795,1198127700,504982484,2164.0,2186.0
2025-03-26T22:45:38.811135,1198127700,504982484,0.0,0.0
2025-03-26T22:45:39.813004,1198127700,504982484,0.0,0.0
2025-03-26T22:45:40.814516,1198129576,504984400,1876.0,1916.0
2025-03-26T22:45:41.816533,1198129576,504984400,0.0,0.0
2025-03-26T22:45:42.818497,1198129576,504984400,0.0,0.0
2025-03-26T22:45:43.820302,1198131452,504986316,1876.0,1916.0
2025-03-26T22:45:44.822288,1198131452,504986316,0.0,0.0
2025-03-26T22:45:45.824122,1198131506,504986316,54.0,0.0
2025-03-26T22:45:46.825607,1198133382,504988232,1876.0,1916.0
2025-03-26T22:45:47.827881,1198133448,504988318,66.0,86.0
2025-03-26T22:45:48.830150,1198133448,504988318,0.0,0.0
2025-03-26T22:45:49.833994,1198135324,504990234,1876.0,1916.0
2025-03-26T22:45:50.835396,1198135324,504990234,0.0,0.0
2025-03-26T22:45:51.837233,1198138014,504992944,2690.0,2710.0
2025-03-26T22:45:52.838424,1198138644,504993594,630.0,650.0
2025-03-26T22:45:53.839361,1198138644,504993594,0.0,0.0
2025-03-26T22:45:54.840540,1198138644,504993594,0.0,0.0
