timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-22T19:01:44.763297,271984541,119057022,60.0,0.0
2025-03-22T19:01:45.764269,271986417,119058938,1876.0,1916.0
2025-03-22T19:01:46.765332,271986554,119058938,137.0,0.0
2025-03-22T19:01:47.766383,271986554,119058938,0.0,0.0
2025-03-22T19:01:48.768235,271988490,119060854,1936.0,1916.0
2025-03-22T19:01:49.769274,271988609,119060854,119.0,0.0
2025-03-22T19:01:50.771080,271988711,119060854,102.0,0.0
2025-03-22T19:01:51.773145,271990671,119062770,1960.0,1916.0
2025-03-22T19:01:52.775248,271990808,119062770,137.0,0.0
2025-03-22T19:01:53.776448,271990808,119062770,0.0,0.0
2025-03-22T19:01:54.778521,271992744,119064686,1936.0,1916.0
2025-03-22T19:01:55.780647,271992821,119064686,77.0,0.0
2025-03-22T19:01:56.782875,271992881,119064686,60.0,0.0
2025-03-22T19:01:57.784854,271994757,119066602,1876.0,1916.0
2025-03-22T19:01:58.786758,271994894,119066602,137.0,0.0
2025-03-22T19:01:59.788949,272002872,119069441,7978.0,2839.0
2025-03-22T19:02:00.790545,272005078,119071761,2206.0,2320.0
2025-03-22T19:02:01.791417,272005362,119071932,284.0,171.0
2025-03-22T19:02:02.792404,272005545,119072103,183.0,171.0
2025-03-22T19:02:03.793408,272007544,119074190,1999.0,2087.0
2025-03-22T19:02:04.794420,272008191,119074766,647.0,576.0
2025-03-22T19:02:05.795582,272018378,119074999,10187.0,233.0
2025-03-22T19:02:06.797366,272020314,119076915,1936.0,1916.0
2025-03-22T19:02:07.799444,272020391,119076915,77.0,0.0
2025-03-22T19:02:08.801573,272020451,119076915,60.0,0.0
2025-03-22T19:02:09.803779,272022411,119078831,1960.0,1916.0
2025-03-22T19:02:10.806003,272022674,119078831,263.0,0.0
2025-03-22T19:02:11.808208,272022800,119078831,126.0,0.0
2025-03-22T19:02:12.810488,272024862,119080747,2062.0,1916.0
2025-03-22T19:02:13.812760,272025023,119080747,161.0,0.0
2025-03-22T19:02:14.814566,272025125,119080747,102.0,0.0
2025-03-22T19:02:15.815433,272027043,119082663,1918.0,1916.0
2025-03-22T19:02:16.817275,272027162,119082663,119.0,0.0
2025-03-22T19:02:17.819282,272027264,119082663,102.0,0.0
2025-03-22T19:02:18.820615,272029140,119084579,1876.0,1916.0
2025-03-22T19:02:19.822389,272029277,119084579,137.0,0.0
2025-03-22T19:02:20.824529,272029361,119084579,84.0,0.0
2025-03-22T19:02:21.826766,272031465,119086495,2104.0,1916.0
2025-03-22T19:02:22.828987,272031542,119086495,77.0,0.0
2025-03-22T19:02:23.831210,272034294,119086495,2752.0,0.0
2025-03-22T19:02:24.832564,272038862,119088411,4568.0,1916.0
2025-03-22T19:02:25.834396,272041691,119088411,2829.0,0.0
2025-03-22T19:02:26.836566,272044383,119088411,2692.0,0.0
2025-03-22T19:02:27.838372,272048411,119090327,4028.0,1916.0
2025-03-22T19:02:28.839425,272048488,119090327,77.0,0.0
2025-03-22T19:02:29.840566,272049183,119091641,695.0,1314.0
2025-03-22T19:02:30.842449,272089939,119096144,40756.0,4503.0
2025-03-22T19:02:31.843413,272090118,119096144,179.0,0.0
2025-03-22T19:02:32.844420,272090160,119096144,42.0,0.0
2025-03-22T19:02:33.845431,272092096,119098060,1936.0,1916.0
2025-03-22T19:02:34.846419,272092173,119098060,77.0,0.0
2025-03-22T19:02:35.848389,272092455,119098232,282.0,172.0
2025-03-22T19:02:36.850135,272094331,119100148,1876.0,1916.0
2025-03-22T19:02:37.852026,272094468,119100148,137.0,0.0
2025-03-22T19:02:38.853304,272094468,119100148,0.0,0.0
2025-03-22T19:02:39.855046,272096404,119102064,1936.0,1916.0
2025-03-22T19:02:40.856362,272096523,119102064,119.0,0.0
2025-03-22T19:02:41.857280,272096717,119102064,194.0,0.0
2025-03-22T19:02:42.858277,272098593,119104062,1876.0,1998.0
2025-03-22T19:02:43.859290,272101216,119104182,2623.0,120.0
2025-03-22T19:02:44.860371,272104070,119104182,2854.0,0.0
2025-03-22T19:02:45.861323,272108752,119106098,4682.0,1916.0
2025-03-22T19:02:46.863049,272111521,119106098,2769.0,0.0
2025-03-22T19:02:47.864313,272113631,119106098,2110.0,0.0
2025-03-22T19:02:48.866053,272115507,119108014,1876.0,1916.0
2025-03-22T19:02:49.867873,272115698,119108014,191.0,0.0
2025-03-22T19:02:50.869286,272115698,119108014,0.0,0.0
2025-03-22T19:02:51.870993,272117634,119109930,1936.0,1916.0
2025-03-22T19:02:52.872314,272117711,119109930,77.0,0.0
2025-03-22T19:02:53.874095,272120461,119112640,2750.0,2710.0
2025-03-22T19:02:54.875766,272121091,119113290,630.0,650.0
2025-03-22T19:02:55.877887,272121228,119113290,137.0,0.0
2025-03-22T19:02:56.879273,272121228,119113290,0.0,0.0
