timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-22T06:22:20.016329,169775577,73014894,0.0,0.0
2025-03-22T06:22:21.017396,169777453,73016810,1876.0,1916.0
2025-03-22T06:22:22.018562,169777453,73016810,0.0,0.0
2025-03-22T06:22:23.020635,169777453,73016892,0.0,82.0
2025-03-22T06:22:24.022816,169779329,73018808,1876.0,1916.0
2025-03-22T06:22:25.024402,169779329,73018808,0.0,0.0
2025-03-22T06:22:26.026251,169779375,73018808,46.0,0.0
2025-03-22T06:22:27.028234,169781251,73020724,1876.0,1916.0
2025-03-22T06:22:28.030423,169781251,73020724,0.0,0.0
2025-03-22T06:22:29.032624,169781251,73020724,0.0,0.0
2025-03-22T06:22:30.034911,169783127,73022640,1876.0,1916.0
2025-03-22T06:22:31.036430,169783127,73022640,0.0,0.0
2025-03-22T06:22:32.037563,169783127,73022640,0.0,0.0
2025-03-22T06:22:33.038441,169785003,73024556,1876.0,1916.0
2025-03-22T06:22:34.039407,169785003,73024556,0.0,0.0
2025-03-22T06:22:35.040457,169785003,73024556,0.0,0.0
2025-03-22T06:22:36.041451,169786879,73026472,1876.0,1916.0
2025-03-22T06:22:37.042456,169786879,73026472,0.0,0.0
2025-03-22T06:22:38.044371,169786921,73026472,42.0,0.0
2025-03-22T06:22:39.045575,169788839,73028388,1918.0,1916.0
2025-03-22T06:22:40.047372,169788881,73028388,42.0,0.0
2025-03-22T06:22:41.048422,169788881,73028388,0.0,0.0
2025-03-22T06:22:42.049389,169790757,73030304,1876.0,1916.0
2025-03-22T06:22:43.050455,169790799,73030424,42.0,120.0
2025-03-22T06:22:44.051814,169791235,73030424,436.0,0.0
2025-03-22T06:22:45.053541,169793153,73032340,1918.0,1916.0
2025-03-22T06:22:46.054393,169793153,73032340,0.0,0.0
2025-03-22T06:22:47.055389,169793153,73032340,0.0,0.0
2025-03-22T06:22:48.056427,169795029,73034256,1876.0,1916.0
2025-03-22T06:22:49.057323,169795113,73034318,84.0,62.0
2025-03-22T06:22:50.058350,169795113,73034318,0.0,0.0
2025-03-22T06:22:51.060183,169796989,73036234,1876.0,1916.0
2025-03-22T06:22:52.061394,169796989,73036234,0.0,0.0
2025-03-22T06:22:53.062395,169796989,73036234,0.0,0.0
2025-03-22T06:22:54.064205,169798865,73038150,1876.0,1916.0
2025-03-22T06:22:55.066100,169798865,73038150,0.0,0.0
2025-03-22T06:22:56.067586,169798865,73038150,0.0,0.0
2025-03-22T06:22:57.069433,169800741,73040066,1876.0,1916.0
2025-03-22T06:22:58.070571,169800807,73040152,66.0,86.0
2025-03-22T06:22:59.072418,169800807,73040152,0.0,0.0
2025-03-22T06:23:00.073406,169830903,73051546,30096.0,11394.0
2025-03-22T06:23:01.074567,169883553,73060389,52650.0,8843.0
2025-03-22T06:23:02.076380,169883553,73060389,0.0,0.0
2025-03-22T06:23:03.078547,169885429,73062305,1876.0,1916.0
2025-03-22T06:23:04.079586,169885429,73062305,0.0,0.0
2025-03-22T06:23:05.082645,169885429,73062305,0.0,0.0
2025-03-22T06:23:06.085004,169887749,73064393,2320.0,2088.0
2025-03-22T06:23:07.087264,169887749,73064393,0.0,0.0
2025-03-22T06:23:08.089558,169887749,73064393,0.0,0.0
2025-03-22T06:23:09.090599,169889625,73066309,1876.0,1916.0
2025-03-22T06:23:10.092430,169889625,73066309,0.0,0.0
2025-03-22T06:23:11.094250,169889625,73066309,0.0,0.0
2025-03-22T06:23:12.096425,169891501,73068225,1876.0,1916.0
2025-03-22T06:23:13.098584,169891501,73068225,0.0,0.0
2025-03-22T06:23:14.100804,169891501,73068225,0.0,0.0
2025-03-22T06:23:15.102915,169893377,73070141,1876.0,1916.0
2025-03-22T06:23:16.104788,169893377,73070141,0.0,0.0
2025-03-22T06:23:17.106445,169893377,73070141,0.0,0.0
2025-03-22T06:23:18.107638,169895253,73072057,1876.0,1916.0
2025-03-22T06:23:19.109669,169895253,73072057,0.0,0.0
2025-03-22T06:23:20.111647,169895253,73072057,0.0,0.0
2025-03-22T06:23:21.113408,169897129,73073973,1876.0,1916.0
2025-03-22T06:23:22.114418,169897129,73073973,0.0,0.0
2025-03-22T06:23:23.115375,169897129,73073973,0.0,0.0
2025-03-22T06:23:24.116314,169900757,73077641,3628.0,3668.0
2025-03-22T06:23:25.118120,169900757,73077641,0.0,0.0
2025-03-22T06:23:26.119408,169900757,73077641,0.0,0.0
