timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-20T23:31:36.647813,1456464162,415054117,1232.0,1232.0
2025-03-20T23:31:37.648833,1456464162,415054117,0.0,0.0
2025-03-20T23:31:38.650437,1456464162,415054117,0.0,0.0
2025-03-20T23:31:39.652324,1456465394,415055349,1232.0,1232.0
2025-03-20T23:31:40.653832,1456465394,415055349,0.0,0.0
2025-03-20T23:31:41.655682,1456465394,415055349,0.0,0.0
2025-03-20T23:31:42.656843,1456466626,415056581,1232.0,1232.0
2025-03-20T23:31:43.657753,1456466626,415056581,0.0,0.0
2025-03-20T23:31:44.659478,1456466626,415056581,0.0,0.0
2025-03-20T23:31:45.660793,1456467858,415057813,1232.0,1232.0
2025-03-20T23:31:46.662537,1456467858,415057813,0.0,0.0
2025-03-20T23:31:47.664271,1456467858,415057813,0.0,0.0
2025-03-20T23:31:48.666402,1456469090,415059045,1232.0,1232.0
2025-03-20T23:31:49.668560,1456469090,415059045,0.0,0.0
2025-03-20T23:31:50.669826,1456469090,415059045,0.0,0.0
2025-03-20T23:31:51.670980,1456470322,415060277,1232.0,1232.0
2025-03-20T23:31:52.672893,1456470322,415060277,0.0,0.0
2025-03-20T23:31:53.675033,1456470322,415060277,0.0,0.0
2025-03-20T23:31:54.677346,1456471554,415061509,1232.0,1232.0
2025-03-20T23:31:55.679214,1456471554,415061509,0.0,0.0
2025-03-20T23:31:56.680815,1456471554,415061509,0.0,0.0
2025-03-20T23:31:57.682982,1456472786,415062741,1232.0,1232.0
2025-03-20T23:31:58.685142,1456472786,415062741,0.0,0.0
2025-03-20T23:31:59.686850,1456472786,415062741,0.0,0.0
2025-03-20T23:32:00.687896,1456474018,415063973,1232.0,1232.0
2025-03-20T23:32:01.689736,1456474018,415063973,0.0,0.0
2025-03-20T23:32:02.691757,1456474018,415063973,0.0,0.0
2025-03-20T23:32:03.693629,1456475250,415065205,1232.0,1232.0
2025-03-20T23:32:04.695481,1456475250,415065205,0.0,0.0
2025-03-20T23:32:05.697325,1456475250,415065205,0.0,0.0
2025-03-20T23:32:06.699046,1456476482,415066437,1232.0,1232.0
2025-03-20T23:32:07.700852,1456476482,415066437,0.0,0.0
2025-03-20T23:32:08.702685,1456476482,415066437,0.0,0.0
2025-03-20T23:32:09.703831,1456477714,415067669,1232.0,1232.0
2025-03-20T23:32:10.704972,1456477714,415067669,0.0,0.0
2025-03-20T23:32:11.707037,1456477714,415067669,0.0,0.0
2025-03-20T23:32:12.708986,1456478946,415068901,1232.0,1232.0
2025-03-20T23:32:13.710064,1456478946,415068901,0.0,0.0
2025-03-20T23:32:14.711989,1456478946,415068901,0.0,0.0
2025-03-20T23:32:15.712859,1456480178,415070133,1232.0,1232.0
2025-03-20T23:32:16.713822,1456480178,415070133,0.0,0.0
2025-03-20T23:32:17.715731,1456480178,415070133,0.0,0.0
2025-03-20T23:32:18.717816,1456481410,415071365,1232.0,1232.0
2025-03-20T23:32:19.719140,1456481410,415071365,0.0,0.0
2025-03-20T23:32:20.721004,1456481410,415071365,0.0,0.0
2025-03-20T23:32:21.722805,1456482642,415072597,1232.0,1232.0
2025-03-20T23:32:22.723807,1456482642,415072597,0.0,0.0
2025-03-20T23:32:23.724776,1456482642,415072597,0.0,0.0
2025-03-20T23:32:24.725945,1456483874,415073829,1232.0,1232.0
2025-03-20T23:32:25.726780,1456483874,415073829,0.0,0.0
2025-03-20T23:32:26.727781,1456483874,415073829,0.0,0.0
2025-03-20T23:32:27.728971,1456485106,415075061,1232.0,1232.0
2025-03-20T23:32:28.729822,1456485106,415075061,0.0,0.0
2025-03-20T23:32:29.730913,1456485106,415075061,0.0,0.0
2025-03-20T23:32:30.731823,1456486338,415076293,1232.0,1232.0
2025-03-20T23:32:31.733956,1456486338,415076293,0.0,0.0
2025-03-20T23:32:32.736025,1456486338,415076293,0.0,0.0
2025-03-20T23:32:33.738317,1456487570,415077525,1232.0,1232.0
2025-03-20T23:32:34.739988,1456487570,415077525,0.0,0.0
2025-03-20T23:32:35.741820,1456487570,415077525,0.0,0.0
2025-03-20T23:32:36.743990,1456488802,415078757,1232.0,1232.0
2025-03-20T23:32:37.745837,1456488802,415078757,0.0,0.0
2025-03-20T23:32:38.748013,1456488802,415078757,0.0,0.0
2025-03-20T23:32:39.750297,1456490034,415079989,1232.0,1232.0
2025-03-20T23:32:40.752151,1456490034,415079989,0.0,0.0
2025-03-20T23:32:41.753833,1456490034,415079989,0.0,0.0
2025-03-20T23:32:42.755652,1456491266,415081221,1232.0,1232.0
2025-03-20T23:32:43.757464,1456491266,415081221,0.0,0.0
2025-03-20T23:32:44.759327,1456491266,415081221,0.0,0.0
2025-03-20T23:32:45.761162,1456492498,415082453,1232.0,1232.0
2025-03-20T23:32:46.762958,1456492498,415082453,0.0,0.0
2025-03-20T23:32:47.763806,1456492498,415082453,0.0,0.0
2025-03-20T23:32:48.765883,1456493730,415083685,1232.0,1232.0
2025-03-20T23:32:49.768126,1456493730,415083685,0.0,0.0
2025-03-20T23:32:50.769821,1456493730,415083685,0.0,0.0
2025-03-20T23:32:51.770815,1456494962,415084917,1232.0,1232.0
2025-03-20T23:32:52.772968,1456494962,415084917,0.0,0.0
2025-03-20T23:32:53.774802,1456494962,415084917,0.0,0.0
2025-03-20T23:32:54.775795,1456496194,415086149,1232.0,1232.0
2025-03-20T23:32:55.776773,1456496194,415086149,0.0,0.0
2025-03-20T23:32:56.777729,1456496194,415086149,0.0,0.0
2025-03-20T23:32:57.779502,1456499034,415088989,2840.0,2840.0
2025-03-20T23:32:58.781654,1456499034,415088989,0.0,0.0
2025-03-20T23:32:59.782794,1456499034,415088989,0.0,0.0
