timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-24T15:47:50.086441,688191992,304758274,103.0,0.0
2025-03-24T15:47:51.087298,688194459,304760190,2467.0,1916.0
2025-03-24T15:47:52.088295,688194603,304760190,144.0,0.0
2025-03-24T15:47:53.089334,688194693,304760190,90.0,0.0
2025-03-24T15:47:54.090417,688196569,304762106,1876.0,1916.0
2025-03-24T15:47:55.092572,688196569,304762106,0.0,0.0
2025-03-24T15:47:56.094661,688196569,304762106,0.0,0.0
2025-03-24T15:47:57.096411,688198445,304764022,1876.0,1916.0
2025-03-24T15:47:58.098512,688198445,304764022,0.0,0.0
2025-03-24T15:47:59.099668,688198445,304764022,0.0,0.0
2025-03-24T15:48:00.101331,688200321,304765938,1876.0,1916.0
2025-03-24T15:48:01.102285,688200321,304765938,0.0,0.0
2025-03-24T15:48:02.103324,688200321,304765938,0.0,0.0
2025-03-24T15:48:03.104561,688202197,304767854,1876.0,1916.0
2025-03-24T15:48:04.105553,688202197,304767854,0.0,0.0
2025-03-24T15:48:05.106514,688202197,304767854,0.0,0.0
2025-03-24T15:48:06.107574,688212599,304769770,10402.0,1916.0
2025-03-24T15:48:07.108696,688212599,304769770,0.0,0.0
2025-03-24T15:48:08.111071,688234179,304779268,21580.0,9498.0
2025-03-24T15:48:09.112944,688283569,304787313,49390.0,8045.0
2025-03-24T15:48:10.114586,688283673,304787313,104.0,0.0
2025-03-24T15:48:11.116307,688283673,304787313,0.0,0.0
2025-03-24T15:48:12.117394,688285549,304789229,1876.0,1916.0
2025-03-24T15:48:13.118590,688285591,304789291,42.0,62.0
2025-03-24T15:48:14.120558,688286035,304789549,444.0,258.0
2025-03-24T15:48:15.122630,688288019,304791547,1984.0,1998.0
2025-03-24T15:48:16.124823,688288019,304791547,0.0,0.0
2025-03-24T15:48:17.126396,688288019,304791547,0.0,0.0
2025-03-24T15:48:18.127452,688289895,304793463,1876.0,1916.0
2025-03-24T15:48:19.128565,688290470,304793463,575.0,0.0
2025-03-24T15:48:20.130516,688290589,304793463,119.0,0.0
2025-03-24T15:48:21.132301,688292584,304795379,1995.0,1916.0
2025-03-24T15:48:22.134182,688292584,304795379,0.0,0.0
2025-03-24T15:48:23.136359,688292584,304795379,0.0,0.0
2025-03-24T15:48:24.137409,688294460,304797295,1876.0,1916.0
2025-03-24T15:48:25.138641,688294460,304797295,0.0,0.0
2025-03-24T15:48:26.140762,688294460,304797295,0.0,0.0
2025-03-24T15:48:27.142434,688296336,304799211,1876.0,1916.0
2025-03-24T15:48:28.143444,688296336,304799211,0.0,0.0
2025-03-24T15:48:29.145388,688296336,304799211,0.0,0.0
2025-03-24T15:48:30.146402,688306190,304803966,9854.0,4755.0
2025-03-24T15:48:31.148144,688306190,304803966,0.0,0.0
2025-03-24T15:48:32.149394,688306190,304803966,0.0,0.0
2025-03-24T15:48:33.151437,688308066,304805882,1876.0,1916.0
2025-03-24T15:48:34.152405,688308066,304805882,0.0,0.0
2025-03-24T15:48:35.154457,688308330,304806116,264.0,234.0
2025-03-24T15:48:36.155449,688310206,304808032,1876.0,1916.0
2025-03-24T15:48:37.156427,688310206,304808032,0.0,0.0
2025-03-24T15:48:38.157560,688310206,304808032,0.0,0.0
2025-03-24T15:48:39.158406,688312082,304809948,1876.0,1916.0
2025-03-24T15:48:40.160130,688312082,304809948,0.0,0.0
2025-03-24T15:48:41.161366,688312201,304809948,119.0,0.0
2025-03-24T15:48:42.163092,688314077,304811864,1876.0,1916.0
2025-03-24T15:48:43.164979,688314077,304811864,0.0,0.0
2025-03-24T15:48:44.166444,688314077,304811864,0.0,0.0
2025-03-24T15:48:45.167453,688315953,304813780,1876.0,1916.0
2025-03-24T15:48:46.168427,688315995,304813780,42.0,0.0
2025-03-24T15:48:47.169407,688315995,304813780,0.0,0.0
2025-03-24T15:48:48.170619,688317871,304815696,1876.0,1916.0
2025-03-24T15:48:49.172584,688317871,304815696,0.0,0.0
2025-03-24T15:48:50.174323,688317871,304815696,0.0,0.0
2025-03-24T15:48:51.176048,688319747,304817612,1876.0,1916.0
2025-03-24T15:48:52.177805,688320622,304818363,875.0,751.0
2025-03-24T15:48:53.180000,688383999,304823920,63377.0,5557.0
2025-03-24T15:48:54.181930,688385875,304825836,1876.0,1916.0
2025-03-24T15:48:55.184052,688385875,304825836,0.0,0.0
2025-03-24T15:48:56.185420,688385875,304825836,0.0,0.0
2025-03-24T15:48:57.187560,688387793,304827814,1918.0,1978.0
2025-03-24T15:48:58.189851,688387793,304827814,0.0,0.0
2025-03-24T15:48:59.191648,688387793,304827814,0.0,0.0
2025-03-24T15:49:00.193530,688389669,304829730,1876.0,1916.0
2025-03-24T15:49:01.195421,688389788,304829730,119.0,0.0
2025-03-24T15:49:02.197605,688389788,304829730,0.0,0.0
2025-03-24T15:49:03.199436,688391664,304831646,1876.0,1916.0
2025-03-24T15:49:04.201613,688391664,304831646,0.0,0.0
2025-03-24T15:49:05.203894,688391664,304831646,0.0,0.0
2025-03-24T15:49:06.206053,688394984,304835006,3320.0,3360.0
2025-03-24T15:49:07.207960,688394984,304835006,0.0,0.0
2025-03-24T15:49:08.209821,688394984,304835006,0.0,0.0
