timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-26T12:04:00.447700,1123528617,464454089,1876.0,1916.0
2025-03-26T12:04:01.449358,1123528617,464454089,0.0,0.0
2025-03-26T12:04:02.451064,1123528617,464454089,0.0,0.0
2025-03-26T12:04:03.452489,1123530493,464456005,1876.0,1916.0
2025-03-26T12:04:04.453438,1123530649,464456177,156.0,172.0
2025-03-26T12:04:05.454511,1123530715,464456177,66.0,0.0
2025-03-26T12:04:06.455497,1123599576,464466993,68861.0,10816.0
2025-03-26T12:04:07.456322,1123599867,464466993,291.0,0.0
2025-03-26T12:04:08.457373,1123599867,464466993,0.0,0.0
2025-03-26T12:04:09.458429,1123601743,464468909,1876.0,1916.0
2025-03-26T12:04:10.459718,1123601743,464468909,0.0,0.0
2025-03-26T12:04:11.461629,1123601743,464468909,0.0,0.0
2025-03-26T12:04:12.463539,1123603738,464470825,1995.0,1916.0
2025-03-26T12:04:13.464371,1123603738,464470825,0.0,0.0
2025-03-26T12:04:14.465585,1123603738,464470825,0.0,0.0
2025-03-26T12:04:15.467602,1123605614,464472741,1876.0,1916.0
2025-03-26T12:04:16.469629,1123605614,464472741,0.0,0.0
2025-03-26T12:04:17.471436,1123605614,464472741,0.0,0.0
2025-03-26T12:04:18.472432,1123607490,464474657,1876.0,1916.0
2025-03-26T12:04:19.473405,1123607490,464474657,0.0,0.0
2025-03-26T12:04:20.474417,1123607490,464474657,0.0,0.0
2025-03-26T12:04:21.475444,1123609366,464476573,1876.0,1916.0
2025-03-26T12:04:22.476444,1123609366,464476573,0.0,0.0
2025-03-26T12:04:23.477405,1123609657,464476573,291.0,0.0
2025-03-26T12:04:24.478446,1123611533,464478489,1876.0,1916.0
2025-03-26T12:04:25.479460,1123611533,464478489,0.0,0.0
2025-03-26T12:04:26.480415,1123612198,464478489,665.0,0.0
2025-03-26T12:04:27.481602,1123614124,464480405,1926.0,1916.0
2025-03-26T12:04:28.483627,1123614124,464480405,0.0,0.0
2025-03-26T12:04:29.485449,1123620715,464482977,6591.0,2572.0
2025-03-26T12:04:30.486412,1123623948,464484979,3233.0,2002.0
2025-03-26T12:04:31.487386,1123623994,464484979,46.0,0.0
2025-03-26T12:04:32.488398,1123624213,464484979,219.0,0.0
2025-03-26T12:04:33.489423,1123626089,464486977,1876.0,1998.0
2025-03-26T12:04:34.490482,1123626473,464487297,384.0,320.0
2025-03-26T12:04:35.491426,1123626527,464487297,54.0,0.0
2025-03-26T12:04:36.492430,1123628823,464489686,2296.0,2389.0
2025-03-26T12:04:37.494203,1123629210,464489858,387.0,172.0
2025-03-26T12:04:38.495390,1123629210,464489858,0.0,0.0
2025-03-26T12:04:39.496402,1123631086,464491774,1876.0,1916.0
2025-03-26T12:04:40.497406,1123631086,464491774,0.0,0.0
2025-03-26T12:04:41.498361,1123631086,464491774,0.0,0.0
2025-03-26T12:04:42.499454,1123632962,464493690,1876.0,1916.0
2025-03-26T12:04:43.500431,1123632962,464493690,0.0,0.0
2025-03-26T12:04:44.501556,1123632962,464493690,0.0,0.0
2025-03-26T12:04:45.502481,1123634838,464495606,1876.0,1916.0
2025-03-26T12:04:46.503554,1123634838,464495606,0.0,0.0
2025-03-26T12:04:47.504622,1123634838,464495606,0.0,0.0
2025-03-26T12:04:48.506573,1123636714,464497522,1876.0,1916.0
2025-03-26T12:04:49.507407,1123653158,464504220,16444.0,6698.0
2025-03-26T12:04:50.508479,1123664294,464508852,11136.0,4632.0
2025-03-26T12:04:51.509594,1123707684,464515065,43390.0,6213.0
2025-03-26T12:04:52.511355,1123707803,464515065,119.0,0.0
2025-03-26T12:04:53.512392,1123707803,464515065,0.0,0.0
2025-03-26T12:04:54.513424,1123709745,464517067,1942.0,2002.0
2025-03-26T12:04:55.514709,1123709745,464517067,0.0,0.0
2025-03-26T12:04:56.516328,1123710189,464517325,444.0,258.0
2025-03-26T12:04:57.517391,1123712065,464519241,1876.0,1916.0
2025-03-26T12:04:58.518434,1123712065,464519241,0.0,0.0
2025-03-26T12:04:59.519404,1123720043,464522080,7978.0,2839.0
2025-03-26T12:05:00.520413,1123721919,464523996,1876.0,1916.0
2025-03-26T12:05:01.521382,1123721919,464523996,0.0,0.0
2025-03-26T12:05:02.522403,1123721919,464523996,0.0,0.0
2025-03-26T12:05:03.523345,1123723795,464525912,1876.0,1916.0
2025-03-26T12:05:04.524409,1123724017,464526084,222.0,172.0
2025-03-26T12:05:05.525404,1123724071,464526084,54.0,0.0
2025-03-26T12:05:06.526608,1123725947,464528000,1876.0,1916.0
2025-03-26T12:05:07.528599,1123725947,464528000,0.0,0.0
2025-03-26T12:05:08.530657,1123725947,464528000,0.0,0.0
2025-03-26T12:05:09.532457,1123727823,464529916,1876.0,1916.0
2025-03-26T12:05:10.533514,1123727823,464529916,0.0,0.0
2025-03-26T12:05:11.534284,1123727823,464529916,0.0,0.0
2025-03-26T12:05:12.535429,1123729818,464531832,1995.0,1916.0
2025-03-26T12:05:13.536522,1123729818,464531832,0.0,0.0
2025-03-26T12:05:14.537491,1123729818,464531832,0.0,0.0
2025-03-26T12:05:15.538621,1123731694,464533748,1876.0,1916.0
2025-03-26T12:05:16.540399,1123731694,464533748,0.0,0.0
2025-03-26T12:05:17.541394,1123731694,464533748,0.0,0.0
2025-03-26T12:05:18.542445,1123735014,464537108,3320.0,3360.0
2025-03-26T12:05:19.543501,1123735014,464537108,0.0,0.0
2025-03-26T12:05:20.544358,1123735014,464537108,0.0,0.0
