timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-24T07:05:47.585430,530549340,246324836,0.0,0.0
2025-03-24T07:05:48.587577,530551216,246326752,1876.0,1916.0
2025-03-24T07:05:49.589277,530551216,246326752,0.0,0.0
2025-03-24T07:05:50.591259,530551216,246326752,0.0,0.0
2025-03-24T07:05:51.592432,530553092,246328668,1876.0,1916.0
2025-03-24T07:05:52.594458,530553092,246328668,0.0,0.0
2025-03-24T07:05:53.595503,530553092,246328668,0.0,0.0
2025-03-24T07:05:54.596392,530554968,246330584,1876.0,1916.0
2025-03-24T07:05:55.597421,530554968,246330584,0.0,0.0
2025-03-24T07:05:56.598405,530554968,246330584,0.0,0.0
2025-03-24T07:05:57.599424,530556844,246332500,1876.0,1916.0
2025-03-24T07:05:58.601407,530556844,246332500,0.0,0.0
2025-03-24T07:05:59.602542,530565651,246336072,8807.0,3572.0
2025-03-24T07:06:00.603376,530567527,246337988,1876.0,1916.0
2025-03-24T07:06:01.604398,530567527,246337988,0.0,0.0
2025-03-24T07:06:02.605562,530567527,246337988,0.0,0.0
2025-03-24T07:06:03.606551,530569403,246339904,1876.0,1916.0
2025-03-24T07:06:04.607704,530569667,246340138,264.0,234.0
2025-03-24T07:06:05.610004,530575605,246340138,5938.0,0.0
2025-03-24T07:06:06.611612,530581565,246342054,5960.0,1916.0
2025-03-24T07:06:07.613445,530581565,246342054,0.0,0.0
2025-03-24T07:06:08.614423,530581565,246342054,0.0,0.0
2025-03-24T07:06:09.616167,530583441,246343970,1876.0,1916.0
2025-03-24T07:06:10.617514,530583441,246343970,0.0,0.0
2025-03-24T07:06:11.618434,530583441,246343970,0.0,0.0
2025-03-24T07:06:12.620366,530587120,246349627,3679.0,5657.0
2025-03-24T07:06:13.622457,530588763,246351881,1643.0,2254.0
2025-03-24T07:06:14.623536,530588763,246351881,0.0,0.0
2025-03-24T07:06:15.624558,530590639,246353797,1876.0,1916.0
2025-03-24T07:06:16.625377,530590639,246353797,0.0,0.0
2025-03-24T07:06:17.627358,530590639,246353797,0.0,0.0
2025-03-24T07:06:18.629076,530592515,246355713,1876.0,1916.0
2025-03-24T07:06:19.630872,530592515,246355713,0.0,0.0
2025-03-24T07:06:20.632657,530592515,246355713,0.0,0.0
2025-03-24T07:06:21.634360,530595835,246359073,3320.0,3360.0
2025-03-24T07:06:22.636569,530595835,246359073,0.0,0.0
2025-03-24T07:06:23.638457,530595835,246359073,0.0,0.0
