timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-22T06:35:04.906438,170725857,73676214,264.0,234.0
2025-03-22T06:35:05.908750,170727733,73678130,1876.0,1916.0
2025-03-22T06:35:06.910616,170727733,73678130,0.0,0.0
2025-03-22T06:35:07.912419,170727733,73678130,0.0,0.0
2025-03-22T06:35:08.913435,170729609,73680046,1876.0,1916.0
2025-03-22T06:35:09.914414,170729609,73680046,0.0,0.0
2025-03-22T06:35:10.915783,170729609,73680046,0.0,0.0
2025-03-22T06:35:11.918018,170731485,73681962,1876.0,1916.0
2025-03-22T06:35:12.919565,170731485,73681962,0.0,0.0
2025-03-22T06:35:13.921426,170731485,73681962,0.0,0.0
2025-03-22T06:35:14.922397,170733361,73683878,1876.0,1916.0
2025-03-22T06:35:15.924569,170733361,73683878,0.0,0.0
2025-03-22T06:35:16.926723,170733361,73683878,0.0,0.0
2025-03-22T06:35:17.928959,170735237,73685794,1876.0,1916.0
2025-03-22T06:35:18.930963,170735237,73685794,0.0,0.0
2025-03-22T06:35:19.932620,170735237,73685794,0.0,0.0
2025-03-22T06:35:20.934639,170737113,73687710,1876.0,1916.0
2025-03-22T06:35:21.936500,170737113,73687710,0.0,0.0
2025-03-22T06:35:22.937339,170737113,73687710,0.0,0.0
2025-03-22T06:35:23.939133,170738989,73689626,1876.0,1916.0
2025-03-22T06:35:24.940374,170738989,73689626,0.0,0.0
2025-03-22T06:35:25.941308,170738989,73689626,0.0,0.0
2025-03-22T06:35:26.942327,170740865,73691542,1876.0,1916.0
2025-03-22T06:35:27.943393,170740865,73691542,0.0,0.0
2025-03-22T06:35:28.944400,170740865,73691542,0.0,0.0
2025-03-22T06:35:29.945566,170742741,73693458,1876.0,1916.0
2025-03-22T06:35:30.946420,170742741,73693458,0.0,0.0
2025-03-22T06:35:31.947439,170742741,73693458,0.0,0.0
2025-03-22T06:35:32.949640,170744617,73695374,1876.0,1916.0
2025-03-22T06:35:33.951408,170744617,73695374,0.0,0.0
2025-03-22T06:35:34.952572,170744617,73695374,0.0,0.0
2025-03-22T06:35:35.953583,170748245,73699042,3628.0,3668.0
2025-03-22T06:35:36.954445,170748245,73699042,0.0,0.0
2025-03-22T06:35:37.955409,170748245,73699042,0.0,0.0
