timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-21T06:08:57.423876,1470510441,429100396,1158.0,1158.0
2025-03-21T06:08:58.425719,1470513187,429103142,2746.0,2746.0
2025-03-21T06:08:59.427751,1470513187,429103142,0.0,0.0
2025-03-21T06:09:00.429802,1470513187,429103142,0.0,0.0
2025-03-21T06:09:01.430803,1470514419,429104374,1232.0,1232.0
2025-03-21T06:09:02.431784,1470514419,429104374,0.0,0.0
2025-03-21T06:09:03.433600,1470514419,429104374,0.0,0.0
2025-03-21T06:09:04.435530,1470515651,429105606,1232.0,1232.0
2025-03-21T06:09:05.437549,1470515651,429105606,0.0,0.0
2025-03-21T06:09:06.439574,1470515651,429105606,0.0,0.0
2025-03-21T06:09:07.441481,1470516883,429106838,1232.0,1232.0
2025-03-21T06:09:08.443039,1470516883,429106838,0.0,0.0
2025-03-21T06:09:09.444942,1470516883,429106838,0.0,0.0
2025-03-21T06:09:10.446646,1470518115,429108070,1232.0,1232.0
2025-03-21T06:09:11.448602,1470518115,429108070,0.0,0.0
2025-03-21T06:09:12.450469,1470518115,429108070,0.0,0.0
2025-03-21T06:09:13.452560,1470519347,429109302,1232.0,1232.0
2025-03-21T06:09:14.453969,1470519347,429109302,0.0,0.0
2025-03-21T06:09:15.454995,1470519347,429109302,0.0,0.0
2025-03-21T06:09:16.457266,1470520579,429110534,1232.0,1232.0
2025-03-21T06:09:17.459220,1470520579,429110534,0.0,0.0
2025-03-21T06:09:18.461504,1470520579,429110534,0.0,0.0
2025-03-21T06:09:19.463629,1470521811,429111766,1232.0,1232.0
2025-03-21T06:09:20.465463,1470521811,429111766,0.0,0.0
2025-03-21T06:09:21.467488,1470521811,429111766,0.0,0.0
2025-03-21T06:09:22.468832,1470523043,429112998,1232.0,1232.0
2025-03-21T06:09:23.470641,1470523043,429112998,0.0,0.0
2025-03-21T06:09:24.471778,1470523043,429112998,0.0,0.0
2025-03-21T06:09:25.472788,1470524275,429114230,1232.0,1232.0
2025-03-21T06:09:26.474604,1470524275,429114230,0.0,0.0
2025-03-21T06:09:27.475904,1470524275,429114230,0.0,0.0
2025-03-21T06:09:28.477714,1470525507,429115462,1232.0,1232.0
2025-03-21T06:09:29.479531,1470525507,429115462,0.0,0.0
2025-03-21T06:09:30.481556,1470525507,429115462,0.0,0.0
2025-03-21T06:09:31.482781,1470526739,429116694,1232.0,1232.0
2025-03-21T06:09:32.483799,1470526739,429116694,0.0,0.0
2025-03-21T06:09:33.485965,1470526739,429116694,0.0,0.0
2025-03-21T06:09:34.488187,1470527971,429117926,1232.0,1232.0
2025-03-21T06:09:35.489998,1470527971,429117926,0.0,0.0
2025-03-21T06:09:36.492228,1470527971,429117926,0.0,0.0
2025-03-21T06:09:37.494062,1470529203,429119158,1232.0,1232.0
2025-03-21T06:09:38.495924,1470529203,429119158,0.0,0.0
2025-03-21T06:09:39.496956,1470529203,429119158,0.0,0.0
2025-03-21T06:09:40.497781,1470530435,429120390,1232.0,1232.0
2025-03-21T06:09:41.499636,1470530435,429120390,0.0,0.0
2025-03-21T06:09:42.500964,1470530435,429120390,0.0,0.0
2025-03-21T06:09:43.501982,1470531667,429121622,1232.0,1232.0
2025-03-21T06:09:44.503839,1470531667,429121622,0.0,0.0
2025-03-21T06:09:45.505983,1470531667,429121622,0.0,0.0
2025-03-21T06:09:46.508314,1470532899,429122854,1232.0,1232.0
2025-03-21T06:09:47.509825,1470532899,429122854,0.0,0.0
2025-03-21T06:09:48.510801,1470532899,429122854,0.0,0.0
2025-03-21T06:09:49.511830,1470534131,429124086,1232.0,1232.0
2025-03-21T06:09:50.513926,1470534131,429124086,0.0,0.0
2025-03-21T06:09:51.515940,1470534131,429124086,0.0,0.0
2025-03-21T06:09:52.518973,1470535363,429125318,1232.0,1232.0
2025-03-21T06:09:53.521260,1470535363,429125318,0.0,0.0
2025-03-21T06:09:54.522866,1470535363,429125318,0.0,0.0
2025-03-21T06:09:55.524905,1470536595,429126550,1232.0,1232.0
2025-03-21T06:09:56.526019,1470536595,429126550,0.0,0.0
2025-03-21T06:09:57.527806,1470536595,429126550,0.0,0.0
2025-03-21T06:09:58.528959,1470537827,429127782,1232.0,1232.0
2025-03-21T06:09:59.530831,1470537827,429127782,0.0,0.0
2025-03-21T06:10:00.531786,1470537827,429127782,0.0,0.0
2025-03-21T06:10:01.533602,1470539059,429129014,1232.0,1232.0
2025-03-21T06:10:02.534986,1470539059,429129014,0.0,0.0
2025-03-21T06:10:03.536837,1470539059,429129014,0.0,0.0
2025-03-21T06:10:04.538638,1470540291,429130246,1232.0,1232.0
2025-03-21T06:10:05.539794,1470540291,429130246,0.0,0.0
2025-03-21T06:10:06.541601,1470540291,429130246,0.0,0.0
2025-03-21T06:10:07.542807,1470541523,429131478,1232.0,1232.0
2025-03-21T06:10:08.544791,1470541523,429131478,0.0,0.0
2025-03-21T06:10:09.545789,1470541523,429131478,0.0,0.0
2025-03-21T06:10:10.547864,1470542755,429132710,1232.0,1232.0
2025-03-21T06:10:11.549979,1470542755,429132710,0.0,0.0
2025-03-21T06:10:12.550983,1470542755,429132710,0.0,0.0
2025-03-21T06:10:13.551859,1470543987,429133942,1232.0,1232.0
2025-03-21T06:10:14.552852,1470543987,429133942,0.0,0.0
2025-03-21T06:10:15.553955,1470543987,429133942,0.0,0.0
2025-03-21T06:10:16.554952,1470545219,429135174,1232.0,1232.0
2025-03-21T06:10:17.556871,1470545219,429135174,0.0,0.0
2025-03-21T06:10:18.558994,1470545219,429135174,0.0,0.0
2025-03-21T06:10:19.561139,1470546451,429136406,1232.0,1232.0
2025-03-21T06:10:20.563526,1470546451,429136406,0.0,0.0
2025-03-21T06:10:21.565385,1470546451,429136406,0.0,0.0
2025-03-21T06:10:22.566910,1470547683,429137638,1232.0,1232.0
2025-03-21T06:10:23.567807,1470547683,429137638,0.0,0.0
2025-03-21T06:10:24.569659,1470547683,429137638,0.0,0.0
2025-03-21T06:10:25.571689,1470550523,429140478,2840.0,2840.0
2025-03-21T06:10:26.573862,1470550523,429140478,0.0,0.0
2025-03-21T06:10:27.574838,1470550523,429140478,0.0,0.0
