timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-08T13:14:38.400523,293569755,151623129,1876.0,1916.0
2025-04-08T13:14:39.402300,293569755,151623129,0.0,0.0
2025-04-08T13:14:40.403399,293569841,151623129,86.0,0.0
2025-04-08T13:14:41.404417,293572141,151625464,2300.0,2335.0
2025-04-08T13:14:42.405397,293572141,151625464,0.0,0.0
2025-04-08T13:14:43.407300,293572141,151625464,0.0,0.0
2025-04-08T13:14:44.408421,293574247,151627588,2106.0,2124.0
2025-04-08T13:14:45.410646,293574247,151627588,0.0,0.0
2025-04-08T13:14:46.411521,293574247,151627588,0.0,0.0
2025-04-08T13:14:47.412467,293582088,151635987,7841.0,8399.0
2025-04-08T13:14:48.414337,293583122,151636276,1034.0,289.0
2025-04-08T13:14:49.415512,293583308,151636276,186.0,0.0
2025-04-08T13:14:50.416533,293585490,151638287,2182.0,2011.0
2025-04-08T13:14:51.418391,293585929,151638651,439.0,364.0
2025-04-08T13:14:52.419666,293586301,151639010,372.0,359.0
2025-04-08T13:14:53.421409,293588432,151641108,2131.0,2098.0
2025-04-08T13:14:54.422953,293588551,151641108,119.0,0.0
2025-04-08T13:14:55.424663,293588619,151641199,68.0,91.0
2025-04-08T13:14:56.426498,293590495,151643201,1876.0,2002.0
2025-04-08T13:14:57.427632,293590561,151643201,66.0,0.0
2025-04-08T13:14:58.429472,293590629,151643292,68.0,91.0
2025-04-08T13:14:59.430616,293592505,151645208,1876.0,1916.0
2025-04-08T13:15:00.431480,293592547,151645208,42.0,0.0
2025-04-08T13:15:01.432471,293592547,151645208,0.0,0.0
2025-04-08T13:15:02.433655,293596080,151648568,3533.0,3360.0
2025-04-08T13:15:03.435393,293596293,151648568,213.0,0.0
2025-04-08T13:15:04.436533,293596996,151649032,703.0,464.0
