timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-08T12:32:48.578527,286093536,146037138,5260.0,2361.0
2025-04-08T12:32:49.580628,286097465,146040936,3929.0,3798.0
2025-04-08T12:32:50.582456,286106636,146052823,9171.0,11887.0
2025-04-08T12:32:51.584425,286106822,146052914,186.0,91.0
2025-04-08T12:32:52.585518,286110637,146056712,3815.0,3798.0
2025-04-08T12:32:53.587661,286110859,146056884,222.0,172.0
2025-04-08T12:32:54.589953,286110859,146056884,0.0,0.0
2025-04-08T12:32:55.591516,286114771,146060682,3912.0,3798.0
2025-04-08T12:32:56.593514,286114831,146060682,60.0,0.0
2025-04-08T12:32:57.594390,286115385,146061240,554.0,558.0
2025-04-08T12:32:58.595397,286119346,146065220,3961.0,3980.0
2025-04-08T12:32:59.597396,286119346,146065220,0.0,0.0
2025-04-08T12:33:00.599249,286119406,146065220,60.0,0.0
2025-04-08T12:33:01.600493,286123287,146069104,3881.0,3884.0
2025-04-08T12:33:02.601527,286123347,146069104,60.0,0.0
2025-04-08T12:33:03.603735,286123577,146069449,230.0,345.0
2025-04-08T12:33:04.605504,286127725,146073702,4148.0,4253.0
2025-04-08T12:33:05.607591,286127863,146073879,138.0,177.0
2025-04-08T12:33:06.609868,286128217,146074087,354.0,208.0
2025-04-08T12:33:07.611497,286132032,146077976,3815.0,3889.0
2025-04-08T12:33:08.613174,286141875,146088274,9843.0,10298.0
2025-04-08T12:33:09.614377,286144863,146088753,2988.0,479.0
2025-04-08T12:33:10.615435,286148718,146092551,3855.0,3798.0
2025-04-08T12:33:11.617277,286148841,146092642,123.0,91.0
2025-04-08T12:33:12.619387,286148841,146092642,0.0,0.0
2025-04-08T12:33:13.620502,286152716,146096440,3875.0,3798.0
2025-04-08T12:33:14.622945,286152716,146096440,0.0,0.0
2025-04-08T12:33:15.625287,286152776,146096440,60.0,0.0
2025-04-08T12:33:16.626499,286156591,146100238,3815.0,3798.0
2025-04-08T12:33:17.628853,286156720,146100329,129.0,91.0
2025-04-08T12:33:18.631097,286156720,146100329,0.0,0.0
2025-04-08T12:33:19.632497,286160595,146104127,3875.0,3798.0
2025-04-08T12:33:20.633424,286160595,146104127,0.0,0.0
2025-04-08T12:33:21.635159,286160655,146104127,60.0,0.0
2025-04-08T12:33:22.636374,286167142,146110597,6487.0,6470.0
2025-04-08T12:33:23.638103,286170163,146112446,3021.0,1849.0
2025-04-08T12:33:24.639493,286179815,146123160,9652.0,10714.0
