timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-09T12:04:31.547486,604710572,360243720,254.0,0.0
2025-04-09T12:04:32.549301,604710614,360243720,42.0,0.0
2025-04-09T12:04:33.551132,604712786,360245636,2172.0,1916.0
2025-04-09T12:04:34.553130,604712894,360245722,108.0,86.0
2025-04-09T12:04:35.555194,604713023,360245722,129.0,0.0
2025-04-09T12:04:36.557325,604715052,360247729,2029.0,2007.0
2025-04-09T12:04:37.559361,604715306,360247729,254.0,0.0
2025-04-09T12:04:38.561564,604715306,360247729,0.0,0.0
2025-04-09T12:04:39.563560,604717478,360249707,2172.0,1978.0
2025-04-09T12:04:40.565846,604717478,360249707,0.0,0.0
2025-04-09T12:04:41.568252,604717732,360249707,254.0,0.0
2025-04-09T12:04:42.570179,604719862,360251991,2130.0,2284.0
2025-04-09T12:04:43.572194,604725464,360257383,5602.0,5392.0
2025-04-09T12:04:44.574448,604725531,360257474,67.0,91.0
2025-04-09T12:04:45.576691,604727728,360259481,2197.0,2007.0
2025-04-09T12:04:46.579014,604727795,360259572,67.0,91.0
2025-04-09T12:04:47.581151,604734340,360266130,6545.0,6558.0
2025-04-09T12:04:48.582646,604736216,360268046,1876.0,1916.0
2025-04-09T12:04:49.584828,604736591,360268137,375.0,91.0
2025-04-09T12:04:50.586477,604744370,360284301,7779.0,16164.0
2025-04-09T12:04:51.587480,604746413,360286217,2043.0,1916.0
2025-04-09T12:04:52.588473,604746455,360286279,42.0,62.0
2025-04-09T12:04:53.590333,604746850,360286279,395.0,0.0
2025-04-09T12:04:54.591446,604749149,360288570,2299.0,2291.0
2025-04-09T12:04:55.592463,604749403,360288570,254.0,0.0
2025-04-09T12:04:56.593786,604749470,360288661,67.0,91.0
2025-04-09T12:04:57.595491,604751600,360290577,2130.0,1916.0
2025-04-09T12:04:58.596501,604751710,360290577,110.0,0.0
2025-04-09T12:04:59.597506,604751797,360290577,87.0,0.0
2025-04-09T12:05:00.598563,604755117,360293937,3320.0,3360.0
2025-04-09T12:05:01.599483,604755714,360293937,597.0,0.0
2025-04-09T12:05:02.601005,604756286,360294123,572.0,186.0
