timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-21T20:28:42.179060,106131870,38191355,1876.0,1916.0
2025-03-21T20:28:43.180384,106131870,38191355,0.0,0.0
2025-03-21T20:28:44.181326,106131870,38191355,0.0,0.0
2025-03-21T20:28:45.182314,106133746,38193271,1876.0,1916.0
2025-03-21T20:28:46.183305,106133746,38193271,0.0,0.0
2025-03-21T20:28:47.185138,106133746,38193271,0.0,0.0
2025-03-21T20:28:48.187129,106135622,38195187,1876.0,1916.0
2025-03-21T20:28:49.189357,106136183,38195812,561.0,625.0
2025-03-21T20:28:50.191324,106157136,38204685,20953.0,8873.0
2025-03-21T20:28:51.193155,106206526,38212888,49390.0,8203.0
2025-03-21T20:28:52.195293,106206526,38212888,0.0,0.0
2025-03-21T20:28:53.197412,106206526,38212888,0.0,0.0
2025-03-21T20:28:54.198429,106208402,38214804,1876.0,1916.0
2025-03-21T20:28:55.199312,106208444,38214866,42.0,62.0
2025-03-21T20:28:56.201018,106208888,38215038,444.0,172.0
2025-03-21T20:28:57.202729,106210764,38216954,1876.0,1916.0
2025-03-21T20:28:58.204958,106210764,38216954,0.0,0.0
2025-03-21T20:28:59.206404,106210838,38217737,74.0,783.0
2025-03-21T20:29:00.208558,106220618,38221709,9780.0,3972.0
2025-03-21T20:29:01.210389,106220618,38221709,0.0,0.0
2025-03-21T20:29:02.211410,106220618,38221709,0.0,0.0
2025-03-21T20:29:03.213563,106222494,38223625,1876.0,1916.0
2025-03-21T20:29:04.215267,106222494,38223625,0.0,0.0
2025-03-21T20:29:05.216438,106222716,38223797,222.0,172.0
2025-03-21T20:29:06.218182,106224592,38225713,1876.0,1916.0
2025-03-21T20:29:07.220035,106224592,38225713,0.0,0.0
2025-03-21T20:29:08.221779,106224592,38225713,0.0,0.0
2025-03-21T20:29:09.224032,106226468,38227629,1876.0,1916.0
2025-03-21T20:29:10.225423,106226468,38227629,0.0,0.0
2025-03-21T20:29:11.227016,106226468,38227629,0.0,0.0
2025-03-21T20:29:12.228402,106228344,38229545,1876.0,1916.0
2025-03-21T20:29:13.229408,106228344,38229545,0.0,0.0
2025-03-21T20:29:14.231340,106228344,38229665,0.0,120.0
2025-03-21T20:29:15.233390,106230973,38232192,2629.0,2527.0
2025-03-21T20:29:16.234317,106230973,38232192,0.0,0.0
2025-03-21T20:29:17.236087,106230973,38232192,0.0,0.0
2025-03-21T20:29:18.237368,106232849,38234108,1876.0,1916.0
2025-03-21T20:29:19.239267,106232849,38234108,0.0,0.0
2025-03-21T20:29:20.241326,106232849,38234108,0.0,0.0
2025-03-21T20:29:21.242466,106234725,38236024,1876.0,1916.0
2025-03-21T20:29:22.244452,106234725,38236024,0.0,0.0
2025-03-21T20:29:23.245408,106234725,38236024,0.0,0.0
2025-03-21T20:29:24.247503,106236601,38237940,1876.0,1916.0
2025-03-21T20:29:25.248410,106236643,38237940,42.0,0.0
2025-03-21T20:29:26.249338,106236643,38237940,0.0,0.0
2025-03-21T20:29:27.250361,106238519,38239856,1876.0,1916.0
2025-03-21T20:29:28.251379,106238519,38239856,0.0,0.0
2025-03-21T20:29:29.252365,106243974,38241493,5455.0,1637.0
2025-03-21T20:29:30.253564,106248243,38244430,4269.0,2937.0
2025-03-21T20:29:31.254555,106248243,38244430,0.0,0.0
2025-03-21T20:29:32.255564,106248243,38244430,0.0,0.0
2025-03-21T20:29:33.256516,106250119,38246346,1876.0,1916.0
2025-03-21T20:29:34.257400,106250119,38246346,0.0,0.0
2025-03-21T20:29:35.258443,106250383,38246580,264.0,234.0
2025-03-21T20:29:36.259558,106252259,38248496,1876.0,1916.0
2025-03-21T20:29:37.260448,106252259,38248496,0.0,0.0
2025-03-21T20:29:38.261583,106252259,38248496,0.0,0.0
2025-03-21T20:29:39.267553,106254135,38250412,1876.0,1916.0
2025-03-21T20:29:40.269268,106254135,38250412,0.0,0.0
2025-03-21T20:29:41.270333,106254135,38250412,0.0,0.0
2025-03-21T20:29:42.272181,106256011,38252328,1876.0,1916.0
2025-03-21T20:29:43.273994,106256011,38252328,0.0,0.0
2025-03-21T20:29:44.275413,106256011,38252328,0.0,0.0
2025-03-21T20:29:45.276395,106257887,38254244,1876.0,1916.0
2025-03-21T20:29:46.277534,106257887,38254244,0.0,0.0
2025-03-21T20:29:47.278546,106257887,38254244,0.0,0.0
2025-03-21T20:29:48.279566,106259441,38256160,1554.0,1916.0
2025-03-21T20:29:49.281318,106259763,38256160,322.0,0.0
2025-03-21T20:29:50.282287,106259763,38256160,0.0,0.0
2025-03-21T20:29:51.283291,106267655,38260268,7892.0,4108.0
2025-03-21T20:29:52.284412,106287833,38268504,20178.0,8236.0
2025-03-21T20:29:53.286087,106330733,38273899,42900.0,5395.0
2025-03-21T20:29:54.287590,106332609,38275815,1876.0,1916.0
2025-03-21T20:29:55.289574,106332609,38275815,0.0,0.0
2025-03-21T20:29:56.291735,106332609,38275815,0.0,0.0
2025-03-21T20:29:57.293401,106334527,38277793,1918.0,1978.0
2025-03-21T20:29:58.295568,106334971,38278051,444.0,258.0
2025-03-21T20:29:59.296381,106341516,38280804,6545.0,2753.0
2025-03-21T20:30:00.297539,106344825,38282806,3309.0,2002.0
2025-03-21T20:30:01.298315,106344825,38282806,0.0,0.0
2025-03-21T20:30:02.299369,106344825,38282806,0.0,0.0
2025-03-21T20:30:03.300303,106348145,38286166,3320.0,3360.0
2025-03-21T20:30:04.302378,106348145,38286166,0.0,0.0
2025-03-21T20:30:05.303481,106348367,38286338,222.0,172.0
