timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-26T01:20:07.667366,1038638461,426461813,444.0,258.0
2025-03-26T01:20:08.668747,1038640337,426463729,1876.0,1916.0
2025-03-26T01:20:09.670562,1038640337,426463729,0.0,0.0
2025-03-26T01:20:10.671520,1038640337,426463729,0.0,0.0
2025-03-26T01:20:11.672425,1038642213,426465645,1876.0,1916.0
2025-03-26T01:20:12.673384,1038642213,426465645,0.0,0.0
2025-03-26T01:20:13.674361,1038642213,426465645,0.0,0.0
2025-03-26T01:20:14.675422,1038644089,426467561,1876.0,1916.0
2025-03-26T01:20:15.676524,1038644089,426467561,0.0,0.0
2025-03-26T01:20:16.677528,1038644089,426467561,0.0,0.0
2025-03-26T01:20:17.678527,1038645965,426469477,1876.0,1916.0
2025-03-26T01:20:18.679617,1038645965,426469477,0.0,0.0
2025-03-26T01:20:19.681438,1038645965,426469477,0.0,0.0
2025-03-26T01:20:20.682534,1038647841,426471393,1876.0,1916.0
2025-03-26T01:20:21.683521,1038647841,426471393,0.0,0.0
2025-03-26T01:20:22.684517,1038647841,426471393,0.0,0.0
2025-03-26T01:20:23.685519,1038649717,426473309,1876.0,1916.0
2025-03-26T01:20:24.686476,1038649759,426473309,42.0,0.0
2025-03-26T01:20:25.687408,1038649759,426473309,0.0,0.0
2025-03-26T01:20:26.688517,1038651635,426475225,1876.0,1916.0
2025-03-26T01:20:27.689376,1038651635,426475225,0.0,0.0
2025-03-26T01:20:28.690366,1038651635,426475225,0.0,0.0
2025-03-26T01:20:29.691512,1038661489,426479980,9854.0,4755.0
2025-03-26T01:20:30.692575,1038661489,426479980,0.0,0.0
2025-03-26T01:20:31.694522,1038661489,426479980,0.0,0.0
2025-03-26T01:20:32.695528,1038663365,426481896,1876.0,1916.0
2025-03-26T01:20:33.696435,1038663365,426481896,0.0,0.0
2025-03-26T01:20:34.697639,1038663365,426481896,0.0,0.0
2025-03-26T01:20:35.699456,1038665661,426484242,2296.0,2346.0
2025-03-26T01:20:36.700610,1038665661,426484242,0.0,0.0
2025-03-26T01:20:37.702445,1038665661,426484242,0.0,0.0
2025-03-26T01:20:38.703664,1038667537,426486158,1876.0,1916.0
2025-03-26T01:20:39.705552,1038667537,426486158,0.0,0.0
2025-03-26T01:20:40.707740,1038667537,426486158,0.0,0.0
2025-03-26T01:20:41.709927,1038669463,426488074,1926.0,1916.0
2025-03-26T01:20:42.711457,1038669463,426488074,0.0,0.0
2025-03-26T01:20:43.712469,1038669463,426488074,0.0,0.0
2025-03-26T01:20:44.714998,1038671339,426489990,1876.0,1916.0
2025-03-26T01:20:45.717339,1038671385,426489990,46.0,0.0
2025-03-26T01:20:46.719647,1038671431,426489990,46.0,0.0
2025-03-26T01:20:47.721665,1038673307,426491906,1876.0,1916.0
2025-03-26T01:20:48.723863,1038673361,426491906,54.0,0.0
2025-03-26T01:20:49.726008,1038673361,426491906,0.0,0.0
2025-03-26T01:20:50.728181,1038675291,426493904,1930.0,1998.0
2025-03-26T01:20:51.730462,1038675337,426493904,46.0,0.0
2025-03-26T01:20:52.732827,1038675337,426493904,0.0,0.0
2025-03-26T01:20:53.735190,1038677213,426495820,1876.0,1916.0
2025-03-26T01:20:54.737210,1038677213,426495820,0.0,0.0
2025-03-26T01:20:55.739083,1038677213,426495820,0.0,0.0
2025-03-26T01:20:56.741020,1038679089,426497736,1876.0,1916.0
2025-03-26T01:20:57.742893,1038679089,426497736,0.0,0.0
2025-03-26T01:20:58.744400,1038679089,426497736,0.0,0.0
2025-03-26T01:20:59.746233,1038680965,426499652,1876.0,1916.0
2025-03-26T01:21:00.748402,1038680965,426499652,0.0,0.0
2025-03-26T01:21:01.750481,1038680965,426499652,0.0,0.0
2025-03-26T01:21:02.752356,1038682841,426501568,1876.0,1916.0
2025-03-26T01:21:03.753449,1038702781,426509206,19940.0,7638.0
2025-03-26T01:21:04.754453,1038751969,426517315,49188.0,8109.0
2025-03-26T01:21:05.755429,1038753845,426519231,1876.0,1916.0
2025-03-26T01:21:06.756448,1038753845,426519231,0.0,0.0
2025-03-26T01:21:07.758640,1038753845,426519231,0.0,0.0
2025-03-26T01:21:08.760523,1038755763,426521209,1918.0,1978.0
2025-03-26T01:21:09.762342,1038755919,426521381,156.0,172.0
2025-03-26T01:21:10.764302,1038756207,426521467,288.0,86.0
2025-03-26T01:21:11.765567,1038758083,426523383,1876.0,1916.0
2025-03-26T01:21:12.767435,1038758083,426523383,0.0,0.0
2025-03-26T01:21:13.768600,1038760773,426526093,2690.0,2710.0
2025-03-26T01:21:14.770465,1038761403,426526743,630.0,650.0
2025-03-26T01:21:15.772636,1038761403,426526743,0.0,0.0
2025-03-26T01:21:16.774299,1038761403,426526743,0.0,0.0
