timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-26T07:52:07.225450,1080322734,449478448,938.0,958.0
2025-03-26T07:52:08.226424,1080322734,449478448,0.0,0.0
2025-03-26T07:52:09.228267,1080323672,449479406,938.0,958.0
2025-03-26T07:52:10.230310,1080324610,449480364,938.0,958.0
2025-03-26T07:52:11.231406,1080324610,449480364,0.0,0.0
2025-03-26T07:52:12.232415,1080325548,449481322,938.0,958.0
2025-03-26T07:52:13.233451,1080326486,449482280,938.0,958.0
2025-03-26T07:52:14.234458,1080326486,449482280,0.0,0.0
2025-03-26T07:52:15.236655,1080327424,449483238,938.0,958.0
2025-03-26T07:52:16.238432,1080328362,449484196,938.0,958.0
2025-03-26T07:52:17.240581,1080328362,449484196,0.0,0.0
2025-03-26T07:52:18.242754,1080329300,449485154,938.0,958.0
2025-03-26T07:52:19.244984,1080330238,449486112,938.0,958.0
2025-03-26T07:52:20.246412,1080330238,449486112,0.0,0.0
2025-03-26T07:52:21.248431,1080331176,449487070,938.0,958.0
2025-03-26T07:52:22.250286,1080332164,449488028,988.0,958.0
2025-03-26T07:52:23.252303,1080332164,449488028,0.0,0.0
2025-03-26T07:52:24.253415,1080333156,449488986,992.0,958.0
2025-03-26T07:52:25.255577,1080334182,449489944,1026.0,958.0
2025-03-26T07:52:26.256458,1080334224,449489944,42.0,0.0
2025-03-26T07:52:27.258641,1080335258,449490902,1034.0,958.0
2025-03-26T07:52:28.260626,1080336284,449491860,1026.0,958.0
2025-03-26T07:52:29.262469,1080336380,449491942,96.0,82.0
2025-03-26T07:52:30.264247,1080337360,449492900,980.0,958.0
2025-03-26T07:52:31.266008,1080338428,449493858,1068.0,958.0
2025-03-26T07:52:32.267832,1080338512,449493858,84.0,0.0
2025-03-26T07:52:33.269652,1080342224,449497526,3712.0,3668.0
2025-03-26T07:52:34.271391,1080342266,449497526,42.0,0.0
2025-03-26T07:52:35.273116,1080342350,449497526,84.0,0.0
2025-03-26T07:52:36.274394,1080343022,449498176,672.0,650.0
