timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-10T00:13:35.259618,756470617,469731760,120.0,95.0
2025-04-10T00:13:36.260466,756471149,469732559,532.0,799.0
2025-04-10T00:13:37.261492,756475088,469736539,3939.0,3980.0
2025-04-10T00:13:38.262950,756483344,469744902,8256.0,8363.0
2025-04-10T00:13:39.264609,756483344,469744902,0.0,0.0
2025-04-10T00:13:40.266475,756487149,469748791,3805.0,3889.0
2025-04-10T00:13:41.267607,756487149,469748791,0.0,0.0
2025-04-10T00:13:42.268455,756487149,469748791,0.0,0.0
2025-04-10T00:13:43.270288,756490954,469752680,3805.0,3889.0
2025-04-10T00:13:44.272215,756490954,469752680,0.0,0.0
2025-04-10T00:13:45.274307,756490954,469752915,0.0,235.0
2025-04-10T00:13:46.276305,756495072,469756948,4118.0,4033.0
2025-04-10T00:13:47.278038,756495452,469757183,380.0,235.0
2025-04-10T00:13:48.279405,756495518,469757504,66.0,321.0
2025-04-10T00:13:49.280428,756499323,469761393,3805.0,3889.0
2025-04-10T00:13:50.281398,756514683,469783185,15360.0,21792.0
2025-04-10T00:13:51.283290,756514725,469783247,42.0,62.0
2025-04-10T00:13:52.284631,756525346,469794174,10621.0,10927.0
2025-04-10T00:13:53.285601,756525388,469794236,42.0,62.0
2025-04-10T00:13:54.286400,756540443,469810764,15055.0,16528.0
2025-04-10T00:13:55.287428,756545060,469817709,4617.0,6945.0
2025-04-10T00:13:56.288331,756545381,469818077,321.0,368.0
2025-04-10T00:13:57.289921,756545649,469818441,268.0,364.0
2025-04-10T00:13:58.291420,756549454,469822330,3805.0,3889.0
2025-04-10T00:13:59.292227,756549454,469822330,0.0,0.0
2025-04-10T00:14:00.293395,756550010,469822980,556.0,650.0
2025-04-10T00:14:01.294384,756553748,469826778,3738.0,3798.0
2025-04-10T00:14:02.295256,756553748,469826778,0.0,0.0
2025-04-10T00:14:03.296996,756553815,469826869,67.0,91.0
2025-04-10T00:14:04.298432,756557553,469830667,3738.0,3798.0
2025-04-10T00:14:05.300205,756557553,469830667,0.0,0.0
2025-04-10T00:14:06.302050,756564476,469830667,6923.0,0.0
2025-04-10T00:14:07.303900,756584674,469841187,20198.0,10520.0
2025-04-10T00:14:08.305683,756605025,469849828,20351.0,8641.0
2025-04-10T00:14:09.307822,756637442,469850086,32417.0,258.0
2025-04-10T00:14:10.310053,756641247,469853975,3805.0,3889.0
2025-04-10T00:14:11.311816,756641301,469853975,54.0,0.0
2025-04-10T00:14:12.313526,756641301,469853975,0.0,0.0
2025-04-10T00:14:13.314554,756645261,469857859,3960.0,3884.0
2025-04-10T00:14:14.315489,756645483,469858031,222.0,172.0
2025-04-10T00:14:15.317217,756645525,469858093,42.0,62.0
2025-04-10T00:14:16.319136,756649584,469862259,4059.0,4166.0
2025-04-10T00:14:17.320514,756658130,469865736,8546.0,3477.0
2025-04-10T00:14:18.321697,756658264,469865918,134.0,182.0
2025-04-10T00:14:19.323592,756662002,469869716,3738.0,3798.0
2025-04-10T00:14:20.325576,756662462,469870163,460.0,447.0
2025-04-10T00:14:21.327871,756662528,469870249,66.0,86.0
2025-04-10T00:14:22.329726,756669160,469876891,6632.0,6642.0
2025-04-10T00:14:23.331482,756669799,469877594,639.0,703.0
2025-04-10T00:14:24.332498,756669799,469877594,0.0,0.0
