timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-26T08:45:27.179529,1085562006,452247687,0.0,0.0
2025-03-26T08:45:28.181747,1085563882,452249603,1876.0,1916.0
2025-03-26T08:45:29.183622,1085563882,452249603,0.0,0.0
2025-03-26T08:45:30.185881,1085563882,452249603,0.0,0.0
2025-03-26T08:45:31.187664,1085565758,452251519,1876.0,1916.0
2025-03-26T08:45:32.189580,1085565758,452251519,0.0,0.0
2025-03-26T08:45:33.191514,1085565758,452251519,0.0,0.0
2025-03-26T08:45:34.192560,1085567634,452253435,1876.0,1916.0
2025-03-26T08:45:35.194442,1085567634,452253435,0.0,0.0
2025-03-26T08:45:36.195380,1085567634,452253435,0.0,0.0
2025-03-26T08:45:37.196597,1085569510,452255351,1876.0,1916.0
2025-03-26T08:45:38.198461,1085569510,452255351,0.0,0.0
2025-03-26T08:45:39.199579,1085569629,452255351,119.0,0.0
2025-03-26T08:45:40.200568,1085571505,452257267,1876.0,1916.0
2025-03-26T08:45:41.201417,1085571505,452257267,0.0,0.0
2025-03-26T08:45:42.202655,1085571505,452257267,0.0,0.0
2025-03-26T08:45:43.204828,1085573381,452259183,1876.0,1916.0
2025-03-26T08:45:44.206451,1085573423,452259183,42.0,0.0
2025-03-26T08:45:45.207421,1085573465,452259183,42.0,0.0
2025-03-26T08:45:46.209370,1085575383,452261099,1918.0,1916.0
2025-03-26T08:45:47.211519,1085575425,452261099,42.0,0.0
2025-03-26T08:45:48.213251,1085575467,452261099,42.0,0.0
2025-03-26T08:45:49.214358,1085577385,452263015,1918.0,1916.0
2025-03-26T08:45:50.215396,1085577385,452263015,0.0,0.0
2025-03-26T08:45:51.217220,1085577385,452263015,0.0,0.0
2025-03-26T08:45:52.218381,1085579303,452264931,1918.0,1916.0
2025-03-26T08:45:53.220406,1085579303,452264931,0.0,0.0
2025-03-26T08:45:54.221383,1085579303,452264931,0.0,0.0
2025-03-26T08:45:55.223302,1085581179,452266847,1876.0,1916.0
2025-03-26T08:45:56.225326,1085581179,452266847,0.0,0.0
2025-03-26T08:45:57.226408,1085581179,452266847,0.0,0.0
2025-03-26T08:45:58.227437,1085583055,452268763,1876.0,1916.0
2025-03-26T08:45:59.228411,1085589224,452270799,6169.0,2036.0
2025-03-26T08:46:00.230383,1085591747,452272167,2523.0,1368.0
2025-03-26T08:46:01.232565,1085593623,452274083,1876.0,1916.0
2025-03-26T08:46:02.234789,1085593623,452274083,0.0,0.0
2025-03-26T08:46:03.236490,1085593623,452274083,0.0,0.0
2025-03-26T08:46:04.237517,1085595499,452275999,1876.0,1916.0
2025-03-26T08:46:05.238433,1085595805,452276295,306.0,296.0
2025-03-26T08:46:06.240273,1085603284,452276295,7479.0,0.0
2025-03-26T08:46:07.242139,1085605160,452278211,1876.0,1916.0
2025-03-26T08:46:08.244362,1085605160,452278211,0.0,0.0
2025-03-26T08:46:09.246541,1085605160,452278211,0.0,0.0
2025-03-26T08:46:10.248778,1085607036,452280127,1876.0,1916.0
2025-03-26T08:46:11.250634,1085607036,452280127,0.0,0.0
2025-03-26T08:46:12.252426,1085607036,452280127,0.0,0.0
2025-03-26T08:46:13.254276,1085608912,452282043,1876.0,1916.0
2025-03-26T08:46:14.255407,1085608912,452282043,0.0,0.0
2025-03-26T08:46:15.256407,1085608912,452282043,0.0,0.0
2025-03-26T08:46:16.257432,1085610788,452283959,1876.0,1916.0
2025-03-26T08:46:17.258494,1085610788,452283959,0.0,0.0
2025-03-26T08:46:18.259603,1085610788,452283959,0.0,0.0
2025-03-26T08:46:19.261595,1085612783,452285875,1995.0,1916.0
2025-03-26T08:46:20.263301,1085612783,452285875,0.0,0.0
2025-03-26T08:46:21.264383,1085612783,452285875,0.0,0.0
2025-03-26T08:46:22.266389,1085614659,452287791,1876.0,1916.0
2025-03-26T08:46:23.268210,1085614659,452287791,0.0,0.0
2025-03-26T08:46:24.269408,1085614659,452287791,0.0,0.0
2025-03-26T08:46:25.271200,1085616535,452289707,1876.0,1916.0
2025-03-26T08:46:26.272381,1085616535,452289707,0.0,0.0
2025-03-26T08:46:27.273725,1085616535,452289707,0.0,0.0
2025-03-26T08:46:28.275440,1085618411,452291623,1876.0,1916.0
2025-03-26T08:46:29.276423,1085618411,452291623,0.0,0.0
2025-03-26T08:46:30.278593,1085618411,452291623,0.0,0.0
2025-03-26T08:46:31.280885,1085620287,452293539,1876.0,1916.0
2025-03-26T08:46:32.283178,1085620337,452293539,50.0,0.0
2025-03-26T08:46:33.285126,1085620391,452293539,54.0,0.0
2025-03-26T08:46:34.287122,1085622321,452295455,1930.0,1916.0
2025-03-26T08:46:35.288382,1085622367,452295455,46.0,0.0
2025-03-26T08:46:36.289436,1085622367,452295537,0.0,82.0
2025-03-26T08:46:37.290419,1085624243,452297453,1876.0,1916.0
2025-03-26T08:46:38.292543,1085624297,452297453,54.0,0.0
2025-03-26T08:46:39.293445,1085624462,452297453,165.0,0.0
2025-03-26T08:46:40.294571,1085626426,452299369,1964.0,1916.0
2025-03-26T08:46:41.296440,1085626426,452299369,0.0,0.0
2025-03-26T08:46:42.298608,1085626522,452299369,96.0,0.0
2025-03-26T08:46:43.300461,1085628398,452301285,1876.0,1916.0
2025-03-26T08:46:44.301461,1085628398,452301285,0.0,0.0
2025-03-26T08:46:45.303460,1085628398,452301285,0.0,0.0
2025-03-26T08:46:46.305653,1085630274,452303201,1876.0,1916.0
2025-03-26T08:46:47.308015,1085630274,452303201,0.0,0.0
2025-03-26T08:46:48.310021,1085630274,452303201,0.0,0.0
2025-03-26T08:46:49.311452,1085632150,452305117,1876.0,1916.0
2025-03-26T08:46:50.313290,1085632150,452305117,0.0,0.0
2025-03-26T08:46:51.314443,1085632150,452305117,0.0,0.0
2025-03-26T08:46:52.315759,1085634026,452307033,1876.0,1916.0
2025-03-26T08:46:53.318004,1085634026,452307033,0.0,0.0
2025-03-26T08:46:54.319569,1085636716,452309743,2690.0,2710.0
2025-03-26T08:46:55.321430,1085637346,452310393,630.0,650.0
2025-03-26T08:46:56.322327,1085637346,452310393,0.0,0.0
2025-03-26T08:46:57.323351,1085637346,452310393,0.0,0.0
