timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-27T16:44:10.858449,1377075840,572956260,0.0,0.0
2025-03-27T16:44:11.860209,1377076778,572957218,938.0,958.0
2025-03-27T16:44:12.861457,1377077758,572958176,980.0,958.0
2025-03-27T16:44:13.863503,1377077842,572958238,84.0,62.0
2025-03-27T16:44:14.865666,1377078822,572959196,980.0,958.0
2025-03-27T16:44:15.867487,1377079852,572960154,1030.0,958.0
2025-03-27T16:44:16.869480,1377079852,572960154,0.0,0.0
2025-03-27T16:44:17.871665,1377103078,572971118,23226.0,10964.0
2025-03-27T16:44:18.873450,1377119949,572978883,16871.0,7765.0
2025-03-27T16:44:19.875610,1377153113,572979313,33164.0,430.0
2025-03-27T16:44:20.877373,1377153743,572979963,630.0,650.0
