timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-10T02:06:39.005375,776627233,485601311,3871.0,3975.0
2025-04-10T02:06:40.007350,776627233,485601311,0.0,0.0
2025-04-10T02:06:41.008514,776627233,485601311,0.0,0.0
2025-04-10T02:06:42.010526,776630971,485605109,3738.0,3798.0
2025-04-10T02:06:43.012667,776630971,485605109,0.0,0.0
2025-04-10T02:06:44.013572,776630971,485605109,0.0,0.0
2025-04-10T02:06:45.015375,776634709,485608907,3738.0,3798.0
2025-04-10T02:06:46.016487,776634963,485609275,254.0,368.0
2025-04-10T02:06:47.018608,776635231,485609548,268.0,273.0
2025-04-10T02:06:48.019417,776639103,485613528,3872.0,3980.0
2025-04-10T02:06:49.021158,776639103,485613528,0.0,0.0
2025-04-10T02:06:50.022666,776644576,485623619,5473.0,10091.0
2025-04-10T02:06:51.024459,776661982,485643690,17406.0,20071.0
2025-04-10T02:06:52.026285,776664326,485644159,2344.0,469.0
2025-04-10T02:06:53.027723,776664393,485644250,67.0,91.0
2025-04-10T02:06:54.029591,776668131,485648048,3738.0,3798.0
2025-04-10T02:06:55.031346,776674532,485654716,6401.0,6668.0
2025-04-10T02:06:56.033296,776674574,485654778,42.0,62.0
2025-04-10T02:06:57.034658,776678312,485658576,3738.0,3798.0
2025-04-10T02:06:58.036411,776678312,485658576,0.0,0.0
2025-04-10T02:06:59.037480,776678404,485658576,92.0,0.0
2025-04-10T02:07:00.039206,776682209,485662465,3805.0,3889.0
2025-04-10T02:07:01.040480,776682209,485662465,0.0,0.0
2025-04-10T02:07:02.041666,776682263,485662547,54.0,82.0
2025-04-10T02:07:03.043483,776686001,485666345,3738.0,3798.0
2025-04-10T02:07:04.044600,776686055,485666345,54.0,0.0
2025-04-10T02:07:05.045449,776686101,485666345,46.0,0.0
2025-04-10T02:07:06.047281,776689839,485670143,3738.0,3798.0
2025-04-10T02:07:07.049147,776690227,485670602,388.0,459.0
2025-04-10T02:07:08.051046,776690428,485670875,201.0,273.0
2025-04-10T02:07:09.052405,776694301,485674855,3873.0,3980.0
2025-04-10T02:07:10.053554,776694301,485674855,0.0,0.0
2025-04-10T02:07:11.054520,776694477,485674946,176.0,91.0
2025-04-10T02:07:12.055358,776698215,485678744,3738.0,3798.0
2025-04-10T02:07:13.056519,776698215,485678744,0.0,0.0
2025-04-10T02:07:14.057487,776698283,485678835,68.0,91.0
2025-04-10T02:07:15.058617,776702021,485682633,3738.0,3798.0
2025-04-10T02:07:16.059476,776702021,485682633,0.0,0.0
2025-04-10T02:07:17.060443,776708566,485685394,6545.0,2761.0
2025-04-10T02:07:18.061517,776716583,485694693,8017.0,9299.0
2025-04-10T02:07:19.062396,776717164,485695328,581.0,635.0
2025-04-10T02:07:20.063640,776717164,485695328,0.0,0.0
2025-04-10T02:07:21.064477,776724039,485702213,6875.0,6885.0
2025-04-10T02:07:22.065543,776724105,485702213,66.0,0.0
2025-04-10T02:07:23.066351,776724327,485702385,222.0,172.0
