timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-21T03:20:10.358812,1464493843,423083798,1232.0,1232.0
2025-03-21T03:20:11.359800,1464493843,423083798,0.0,0.0
2025-03-21T03:20:12.360971,1464493843,423083798,0.0,0.0
2025-03-21T03:20:13.363205,1464495075,423085030,1232.0,1232.0
2025-03-21T03:20:14.365410,1464495075,423085030,0.0,0.0
2025-03-21T03:20:15.367632,1464495075,423085030,0.0,0.0
2025-03-21T03:20:16.369800,1464496307,423086262,1232.0,1232.0
2025-03-21T03:20:17.372020,1464496307,423086262,0.0,0.0
2025-03-21T03:20:18.373857,1464496307,423086262,0.0,0.0
2025-03-21T03:20:19.374817,1464497539,423087494,1232.0,1232.0
2025-03-21T03:20:20.376618,1464497539,423087494,0.0,0.0
2025-03-21T03:20:21.378450,1464497539,423087494,0.0,0.0
2025-03-21T03:20:22.379766,1464498771,423088726,1232.0,1232.0
2025-03-21T03:20:23.380789,1464498771,423088726,0.0,0.0
2025-03-21T03:20:24.381697,1464498771,423088726,0.0,0.0
2025-03-21T03:20:25.382802,1464500003,423089958,1232.0,1232.0
2025-03-21T03:20:26.384605,1464500003,423089958,0.0,0.0
2025-03-21T03:20:27.385813,1464500003,423089958,0.0,0.0
2025-03-21T03:20:28.387980,1464501235,423091190,1232.0,1232.0
2025-03-21T03:20:29.390197,1464501235,423091190,0.0,0.0
2025-03-21T03:20:30.391947,1464501235,423091190,0.0,0.0
2025-03-21T03:20:31.392827,1464502467,423092422,1232.0,1232.0
2025-03-21T03:20:32.394836,1464502467,423092422,0.0,0.0
2025-03-21T03:20:33.397048,1464502467,423092422,0.0,0.0
2025-03-21T03:20:34.398948,1464503699,423093654,1232.0,1232.0
2025-03-21T03:20:35.401173,1464503699,423093654,0.0,0.0
2025-03-21T03:20:36.402825,1464503699,423093654,0.0,0.0
2025-03-21T03:20:37.403879,1464504931,423094886,1232.0,1232.0
2025-03-21T03:20:38.404785,1464504931,423094886,0.0,0.0
2025-03-21T03:20:39.405853,1464504931,423094886,0.0,0.0
2025-03-21T03:20:40.407721,1464506163,423096118,1232.0,1232.0
2025-03-21T03:20:41.409577,1464506163,423096118,0.0,0.0
2025-03-21T03:20:42.410831,1464506163,423096118,0.0,0.0
2025-03-21T03:20:43.411940,1464507395,423097350,1232.0,1232.0
2025-03-21T03:20:44.412981,1464507395,423097350,0.0,0.0
2025-03-21T03:20:45.414800,1464509744,423099699,2349.0,2349.0
2025-03-21T03:20:46.415787,1464510976,423100931,1232.0,1232.0
2025-03-21T03:20:47.416943,1464510976,423100931,0.0,0.0
2025-03-21T03:20:48.418976,1464510976,423100931,0.0,0.0
2025-03-21T03:20:49.420794,1464512208,423102163,1232.0,1232.0
2025-03-21T03:20:50.421806,1464512208,423102163,0.0,0.0
2025-03-21T03:20:51.422855,1464512208,423102163,0.0,0.0
2025-03-21T03:20:52.423706,1464513440,423103395,1232.0,1232.0
2025-03-21T03:20:53.425007,1464513440,423103395,0.0,0.0
2025-03-21T03:20:54.426839,1464513440,423103395,0.0,0.0
2025-03-21T03:20:55.429022,1464514672,423104627,1232.0,1232.0
2025-03-21T03:20:56.430843,1464514672,423104627,0.0,0.0
2025-03-21T03:20:57.431817,1464514672,423104627,0.0,0.0
2025-03-21T03:20:58.432820,1464515904,423105859,1232.0,1232.0
2025-03-21T03:20:59.434795,1464515904,423105859,0.0,0.0
2025-03-21T03:21:00.435810,1464515904,423105859,0.0,0.0
2025-03-21T03:21:01.437936,1464517136,423107091,1232.0,1232.0
2025-03-21T03:21:02.440179,1464517136,423107091,0.0,0.0
2025-03-21T03:21:03.441764,1464517136,423107091,0.0,0.0
2025-03-21T03:21:04.442965,1464518368,423108323,1232.0,1232.0
2025-03-21T03:21:05.444814,1464518368,423108323,0.0,0.0
2025-03-21T03:21:06.446977,1464518368,423108323,0.0,0.0
2025-03-21T03:21:07.449240,1464519600,423109555,1232.0,1232.0
2025-03-21T03:21:08.452972,1464519600,423109555,0.0,0.0
2025-03-21T03:21:09.454963,1464519600,423109555,0.0,0.0
2025-03-21T03:21:10.455718,1464520832,423110787,1232.0,1232.0
2025-03-21T03:21:11.456995,1464520832,423110787,0.0,0.0
2025-03-21T03:21:12.458787,1464520832,423110787,0.0,0.0
2025-03-21T03:21:13.459779,1464522064,423112019,1232.0,1232.0
2025-03-21T03:21:14.460775,1464522064,423112019,0.0,0.0
2025-03-21T03:21:15.461771,1464522064,423112019,0.0,0.0
2025-03-21T03:21:16.462782,1464523296,423113251,1232.0,1232.0
2025-03-21T03:21:17.464583,1464523296,423113251,0.0,0.0
2025-03-21T03:21:18.466348,1464523296,423113251,0.0,0.0
2025-03-21T03:21:19.468061,1464524528,423114483,1232.0,1232.0
2025-03-21T03:21:20.469990,1464524528,423114483,0.0,0.0
2025-03-21T03:21:21.472272,1464524528,423114483,0.0,0.0
2025-03-21T03:21:22.473761,1464528202,423118157,3674.0,3674.0
2025-03-21T03:21:23.475750,1464528202,423118157,0.0,0.0
2025-03-21T03:21:24.477590,1464528202,423118157,0.0,0.0
2025-03-21T03:21:25.478977,1464529434,423119389,1232.0,1232.0
2025-03-21T03:21:26.480858,1464529434,423119389,0.0,0.0
2025-03-21T03:21:27.483005,1464529434,423119389,0.0,0.0
2025-03-21T03:21:28.484995,1464530666,423120621,1232.0,1232.0
2025-03-21T03:21:29.486970,1464530666,423120621,0.0,0.0
2025-03-21T03:21:30.488828,1464530666,423120621,0.0,0.0
2025-03-21T03:21:31.489826,1464531898,423121853,1232.0,1232.0
2025-03-21T03:21:32.491014,1464531898,423121853,0.0,0.0
2025-03-21T03:21:33.493250,1464531898,423121853,0.0,0.0
2025-03-21T03:21:34.495394,1464533130,423123085,1232.0,1232.0
2025-03-21T03:21:35.497547,1464533130,423123085,0.0,0.0
2025-03-21T03:21:36.499012,1464535662,423125617,2532.0,2532.0
2025-03-21T03:21:37.501444,1464535970,423125925,308.0,308.0
2025-03-21T03:21:38.502853,1464535970,423125925,0.0,0.0
2025-03-21T03:21:39.503778,1464535970,423125925,0.0,0.0
