timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-23T00:20:21.055475,311708795,138212253,1876.0,1916.0
2025-03-23T00:20:22.057738,311708795,138212253,0.0,0.0
2025-03-23T00:20:23.059581,311708795,138212253,0.0,0.0
2025-03-23T00:20:24.060559,311710671,138214169,1876.0,1916.0
2025-03-23T00:20:25.062519,311710671,138214169,0.0,0.0
2025-03-23T00:20:26.063578,311710671,138214169,0.0,0.0
2025-03-23T00:20:27.065472,311712547,138216085,1876.0,1916.0
2025-03-23T00:20:28.066580,311712547,138216085,0.0,0.0
2025-03-23T00:20:29.067598,311712547,138216085,0.0,0.0
2025-03-23T00:20:30.069411,311714423,138218001,1876.0,1916.0
2025-03-23T00:20:31.070592,311717115,138218001,2692.0,0.0
2025-03-23T00:20:32.072466,311719931,138218001,2816.0,0.0
2025-03-23T00:20:33.074314,311724375,138219917,4444.0,1916.0
2025-03-23T00:20:34.076135,311727067,138219917,2692.0,0.0
2025-03-23T00:20:35.077611,311729759,138219917,2692.0,0.0
2025-03-23T00:20:36.079480,311731635,138221833,1876.0,1916.0
2025-03-23T00:20:37.080381,311731635,138221833,0.0,0.0
2025-03-23T00:20:38.081591,311731635,138221833,0.0,0.0
2025-03-23T00:20:39.083444,311733511,138223749,1876.0,1916.0
2025-03-23T00:20:40.084392,311733511,138223749,0.0,0.0
2025-03-23T00:20:41.086549,311733511,138223749,0.0,0.0
2025-03-23T00:20:42.088887,311735387,138225665,1876.0,1916.0
2025-03-23T00:20:43.090405,311735387,138225665,0.0,0.0
2025-03-23T00:20:44.091427,311735387,138225665,0.0,0.0
2025-03-23T00:20:45.092400,311737263,138227581,1876.0,1916.0
2025-03-23T00:20:46.093558,311771964,138243840,34701.0,16259.0
2025-03-23T00:20:47.095411,311806957,138245928,34993.0,2088.0
2025-03-23T00:20:48.097385,311808833,138247844,1876.0,1916.0
2025-03-23T00:20:49.099303,311808899,138247930,66.0,86.0
2025-03-23T00:20:50.101147,311809023,138247930,124.0,0.0
2025-03-23T00:20:51.103036,311813633,138249908,4610.0,1978.0
2025-03-23T00:20:52.105182,311816645,138250166,3012.0,258.0
2025-03-23T00:20:53.107188,311819337,138250166,2692.0,0.0
2025-03-23T00:20:54.109338,311824029,138252082,4692.0,1916.0
2025-03-23T00:20:55.111615,311826597,138252082,2568.0,0.0
2025-03-23T00:20:56.113479,311826597,138252082,0.0,0.0
2025-03-23T00:20:57.114435,311829522,138253998,2925.0,1916.0
2025-03-23T00:20:58.115414,311829811,138253998,289.0,0.0
2025-03-23T00:20:59.116437,311832501,138256708,2690.0,2710.0
2025-03-23T00:21:00.117327,311841587,138260551,9086.0,3843.0
2025-03-23T00:21:01.118410,311841587,138260551,0.0,0.0
2025-03-23T00:21:02.119570,311841587,138260551,0.0,0.0
