timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-21T20:58:40.962042,110606809,40037795,0.0,0.0
2025-03-21T20:58:41.963323,110608685,40039711,1876.0,1916.0
2025-03-21T20:58:42.964315,110608685,40039711,0.0,0.0
2025-03-21T20:58:43.966175,110608685,40039711,0.0,0.0
2025-03-21T20:58:44.967362,110610561,40041627,1876.0,1916.0
2025-03-21T20:58:45.969399,110610561,40041627,0.0,0.0
2025-03-21T20:58:46.971337,110610561,40041627,0.0,0.0
2025-03-21T20:58:47.972543,110612437,40043543,1876.0,1916.0
2025-03-21T20:58:48.974488,110612437,40043543,0.0,0.0
2025-03-21T20:58:49.975472,110612437,40043543,0.0,0.0
2025-03-21T20:58:50.977284,110614313,40045459,1876.0,1916.0
2025-03-21T20:58:51.978333,110614313,40045459,0.0,0.0
2025-03-21T20:58:52.979326,110614313,40045459,0.0,0.0
2025-03-21T20:58:53.980423,110616189,40047375,1876.0,1916.0
2025-03-21T20:58:54.981351,110616189,40047375,0.0,0.0
2025-03-21T20:58:55.983189,110616189,40047375,0.0,0.0
2025-03-21T20:58:56.985156,110618065,40049291,1876.0,1916.0
2025-03-21T20:58:57.987038,110618065,40049291,0.0,0.0
2025-03-21T20:58:58.988999,110618065,40049291,0.0,0.0
2025-03-21T20:58:59.990567,110619941,40051207,1876.0,1916.0
2025-03-21T20:59:00.992400,110619941,40051207,0.0,0.0
2025-03-21T20:59:01.993447,110619941,40051207,0.0,0.0
2025-03-21T20:59:02.995430,110621817,40053123,1876.0,1916.0
2025-03-21T20:59:03.997501,110621817,40053123,0.0,0.0
2025-03-21T20:59:04.998381,110621817,40053123,0.0,0.0
2025-03-21T20:59:06.000337,110623693,40055039,1876.0,1916.0
2025-03-21T20:59:07.001510,110623693,40055039,0.0,0.0
2025-03-21T20:59:08.003382,110623693,40055039,0.0,0.0
2025-03-21T20:59:09.004581,110625569,40056955,1876.0,1916.0
2025-03-21T20:59:10.005448,110625569,40056955,0.0,0.0
2025-03-21T20:59:11.006388,110625569,40056955,0.0,0.0
2025-03-21T20:59:12.007316,110627445,40058871,1876.0,1916.0
2025-03-21T20:59:13.008308,110627445,40058871,0.0,0.0
2025-03-21T20:59:14.010339,110627445,40058991,0.0,120.0
2025-03-21T20:59:15.011586,110630008,40061518,2563.0,2527.0
2025-03-21T20:59:16.013448,110630074,40061604,66.0,86.0
2025-03-21T20:59:17.014392,110630074,40061604,0.0,0.0
2025-03-21T20:59:18.016493,110631950,40063520,1876.0,1916.0
2025-03-21T20:59:19.017510,110631950,40063520,0.0,0.0
2025-03-21T20:59:20.018401,110631992,40063582,42.0,62.0
2025-03-21T20:59:21.019332,110633868,40065498,1876.0,1916.0
2025-03-21T20:59:22.020304,110633910,40065498,42.0,0.0
2025-03-21T20:59:23.021426,110633910,40065498,0.0,0.0
2025-03-21T20:59:24.023317,110637230,40068858,3320.0,3360.0
2025-03-21T20:59:25.025204,110637230,40068858,0.0,0.0
2025-03-21T20:59:26.026366,110637230,40068858,0.0,0.0
