timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-24T02:02:50.928206,495861620,228496217,1876.0,1916.0
2025-03-24T02:02:51.929377,495861620,228496217,0.0,0.0
2025-03-24T02:02:52.930428,495861620,228496217,0.0,0.0
2025-03-24T02:02:53.932552,495863496,228498133,1876.0,1916.0
2025-03-24T02:02:54.933421,495863496,228498133,0.0,0.0
2025-03-24T02:02:55.934496,495863496,228498133,0.0,0.0
2025-03-24T02:02:56.935468,495865372,228500049,1876.0,1916.0
2025-03-24T02:02:57.936428,495865372,228500049,0.0,0.0
2025-03-24T02:02:58.938402,495865372,228500049,0.0,0.0
2025-03-24T02:02:59.940245,495875226,228504804,9854.0,4755.0
2025-03-24T02:03:00.942220,495875226,228504804,0.0,0.0
2025-03-24T02:03:01.943370,495875226,228504804,0.0,0.0
2025-03-24T02:03:02.944477,495877102,228506720,1876.0,1916.0
2025-03-24T02:03:03.946464,495877102,228506720,0.0,0.0
2025-03-24T02:03:04.948329,495877324,228506892,222.0,172.0
2025-03-24T02:03:05.950180,495879242,228508808,1918.0,1916.0
2025-03-24T02:03:06.951555,495879242,228508808,0.0,0.0
2025-03-24T02:03:07.952648,495879292,228508808,50.0,0.0
2025-03-24T02:03:08.954376,495881168,228510724,1876.0,1916.0
2025-03-24T02:03:09.956174,495881222,228510724,54.0,0.0
2025-03-24T02:03:10.957894,495881222,228510806,0.0,82.0
2025-03-24T02:03:11.959573,495883098,228512722,1876.0,1916.0
2025-03-24T02:03:12.960408,495883098,228512722,0.0,0.0
2025-03-24T02:03:13.961617,495883098,228512722,0.0,0.0
2025-03-24T02:03:14.963373,495884974,228514638,1876.0,1916.0
2025-03-24T02:03:15.965392,495884974,228514638,0.0,0.0
2025-03-24T02:03:16.967223,495884974,228514638,0.0,0.0
2025-03-24T02:03:17.968867,495886904,228516554,1930.0,1916.0
2025-03-24T02:03:18.970974,495886904,228516554,0.0,0.0
2025-03-24T02:03:19.972833,495886904,228516554,0.0,0.0
2025-03-24T02:03:20.974707,495888780,228518470,1876.0,1916.0
2025-03-24T02:03:21.976585,495888780,228518470,0.0,0.0
2025-03-24T02:03:22.978365,495888780,228518470,0.0,0.0
2025-03-24T02:03:23.980347,495890656,228520386,1876.0,1916.0
2025-03-24T02:03:24.982350,495890656,228520386,0.0,0.0
2025-03-24T02:03:25.983475,495890656,228520386,0.0,0.0
2025-03-24T02:03:26.985631,495892532,228522302,1876.0,1916.0
2025-03-24T02:03:27.987362,495892532,228522302,0.0,0.0
2025-03-24T02:03:28.988407,495892532,228522302,0.0,0.0
2025-03-24T02:03:29.990573,495894408,228524218,1876.0,1916.0
2025-03-24T02:03:30.991397,495894474,228524304,66.0,86.0
2025-03-24T02:03:31.992467,495916088,228533750,21614.0,9446.0
2025-03-24T02:03:32.993451,495965478,228541967,49390.0,8217.0
2025-03-24T02:03:33.994409,495965478,228541967,0.0,0.0
2025-03-24T02:03:34.995546,495965478,228541967,0.0,0.0
2025-03-24T02:03:35.996359,495967354,228543883,1876.0,1916.0
2025-03-24T02:03:36.997413,495967396,228543945,42.0,62.0
2025-03-24T02:03:37.998445,495967840,228544203,444.0,258.0
2025-03-24T02:03:38.999663,495969716,228546119,1876.0,1916.0
2025-03-24T02:03:40.001350,495969716,228546119,0.0,0.0
2025-03-24T02:03:41.002445,495969716,228546119,0.0,0.0
2025-03-24T02:03:42.003700,495971592,228548035,1876.0,1916.0
2025-03-24T02:03:43.005613,495971592,228548035,0.0,0.0
2025-03-24T02:03:44.007403,495971592,228548035,0.0,0.0
2025-03-24T02:03:45.009221,495973468,228549951,1876.0,1916.0
2025-03-24T02:03:46.011037,495973468,228549951,0.0,0.0
2025-03-24T02:03:47.012424,495973468,228549951,0.0,0.0
2025-03-24T02:03:48.014210,495975344,228551867,1876.0,1916.0
2025-03-24T02:03:49.016371,495975344,228551867,0.0,0.0
2025-03-24T02:03:50.017700,495975344,228551867,0.0,0.0
2025-03-24T02:03:51.019400,495977220,228553783,1876.0,1916.0
2025-03-24T02:03:52.021580,495977220,228553783,0.0,0.0
2025-03-24T02:03:53.022415,495977220,228553783,0.0,0.0
2025-03-24T02:03:54.023430,495979096,228555699,1876.0,1916.0
2025-03-24T02:03:55.025597,495979096,228555699,0.0,0.0
2025-03-24T02:03:56.027383,495979096,228555699,0.0,0.0
2025-03-24T02:03:57.028362,495980972,228557615,1876.0,1916.0
2025-03-24T02:03:58.029519,495980972,228557615,0.0,0.0
2025-03-24T02:03:59.030414,495980972,228557615,0.0,0.0
2025-03-24T02:04:00.032571,495992270,228563814,11298.0,6199.0
2025-03-24T02:04:01.034795,495992270,228563814,0.0,0.0
2025-03-24T02:04:02.036597,495992270,228563814,0.0,0.0
