timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-25T07:14:16.830417,856610388,361878336,1876.0,1916.0
2025-03-25T07:14:17.831499,856610388,361878336,0.0,0.0
2025-03-25T07:14:18.833319,856610430,361878336,42.0,0.0
2025-03-25T07:14:19.834481,856612306,361880252,1876.0,1916.0
2025-03-25T07:14:20.835393,856612306,361880252,0.0,0.0
2025-03-25T07:14:21.837244,856612306,361880252,0.0,0.0
2025-03-25T07:14:22.839238,856614182,361882168,1876.0,1916.0
2025-03-25T07:14:23.841099,856614182,361882168,0.0,0.0
2025-03-25T07:14:24.842438,856614182,361882168,0.0,0.0
2025-03-25T07:14:25.844460,856616058,361884084,1876.0,1916.0
2025-03-25T07:14:26.846471,856616058,361884084,0.0,0.0
2025-03-25T07:14:27.847393,856616058,361884084,0.0,0.0
2025-03-25T07:14:28.848355,856617934,361886000,1876.0,1916.0
2025-03-25T07:14:29.849300,856634355,361892062,16421.0,6062.0
2025-03-25T07:14:30.851150,856634355,361892062,0.0,0.0
2025-03-25T07:14:31.852605,856636231,361893978,1876.0,1916.0
2025-03-25T07:14:32.854588,856636231,361893978,0.0,0.0
2025-03-25T07:14:33.856740,856636231,361893978,0.0,0.0
2025-03-25T07:14:34.858869,856639293,361896792,3062.0,2814.0
2025-03-25T07:14:35.860915,856639403,361896922,110.0,130.0
2025-03-25T07:14:36.862404,856639829,361897395,426.0,473.0
2025-03-25T07:14:37.863402,856642092,361899483,2263.0,2088.0
2025-03-25T07:14:38.864388,856642092,361899483,0.0,0.0
2025-03-25T07:14:39.865459,856642092,361899483,0.0,0.0
2025-03-25T07:14:40.866393,856643968,361901399,1876.0,1916.0
2025-03-25T07:14:41.867388,856643968,361901399,0.0,0.0
2025-03-25T07:14:42.868406,856643968,361901399,0.0,0.0
2025-03-25T07:14:43.869299,856645844,361903315,1876.0,1916.0
2025-03-25T07:14:44.870385,856645844,361903315,0.0,0.0
2025-03-25T07:14:45.871312,856645844,361903315,0.0,0.0
2025-03-25T07:14:46.872440,856647720,361905231,1876.0,1916.0
2025-03-25T07:14:47.873473,856647720,361905231,0.0,0.0
2025-03-25T07:14:48.874350,856647720,361905231,0.0,0.0
2025-03-25T07:14:49.876415,856649596,361907147,1876.0,1916.0
2025-03-25T07:14:50.877558,856649596,361907147,0.0,0.0
2025-03-25T07:14:51.878902,856649596,361907147,0.0,0.0
2025-03-25T07:14:52.880421,856651472,361909063,1876.0,1916.0
2025-03-25T07:14:53.881445,856651472,361909063,0.0,0.0
2025-03-25T07:14:54.882554,856651472,361909063,0.0,0.0
2025-03-25T07:14:55.883726,856653348,361910979,1876.0,1916.0
2025-03-25T07:14:56.885415,856654038,361910979,690.0,0.0
2025-03-25T07:14:57.887143,856654635,361910979,597.0,0.0
2025-03-25T07:14:58.888872,856656553,361912895,1918.0,1916.0
2025-03-25T07:14:59.890563,856656553,361912895,0.0,0.0
2025-03-25T07:15:00.892266,856656861,361912895,308.0,0.0
2025-03-25T07:15:01.894175,856679690,361923778,22829.0,10883.0
2025-03-25T07:15:02.895478,856727270,361929993,47580.0,6215.0
2025-03-25T07:15:03.896508,856728194,361930917,924.0,924.0
2025-03-25T07:15:04.897420,856730590,361933353,2396.0,2436.0
2025-03-25T07:15:05.898339,856730590,361933353,0.0,0.0
2025-03-25T07:15:06.899381,856730590,361933353,0.0,0.0
