timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-04T20:34:31.627270,2809327462,1367227305,3738.0,3798.0
2025-04-04T20:34:32.629055,2809327462,1367227305,0.0,0.0
2025-04-04T20:34:33.630055,2809327462,1367227305,0.0,0.0
2025-04-04T20:34:34.631258,2809331200,1367231103,3738.0,3798.0
2025-04-04T20:34:35.632892,2809331200,1367231103,0.0,0.0
2025-04-04T20:34:36.633817,2809331200,1367231103,0.0,0.0
2025-04-04T20:34:37.635026,2809334938,1367234901,3738.0,3798.0
2025-04-04T20:34:38.635886,2809334938,1367234901,0.0,0.0
2025-04-04T20:34:39.636820,2809334980,1367234901,42.0,0.0
2025-04-04T20:34:40.637794,2809338760,1367238699,3780.0,3798.0
2025-04-04T20:34:41.638891,2809338802,1367238699,42.0,0.0
2025-04-04T20:34:42.640964,2809338844,1367238699,42.0,0.0
2025-04-04T20:34:43.642755,2809364534,1367252873,25690.0,14174.0
2025-04-04T20:34:44.644986,2809412500,1367260898,47966.0,8025.0
2025-04-04T20:34:45.645914,2809412542,1367260898,42.0,0.0
2025-04-04T20:34:46.647839,2809416322,1367264696,3780.0,3798.0
2025-04-04T20:34:47.650088,2809416364,1367264696,42.0,0.0
2025-04-04T20:34:48.651895,2809416406,1367264696,42.0,0.0
2025-04-04T20:34:49.653612,2809420630,1367268752,4224.0,4056.0
2025-04-04T20:34:50.654812,2809420672,1367268752,42.0,0.0
2025-04-04T20:34:51.656813,2809420714,1367268752,42.0,0.0
2025-04-04T20:34:52.658929,2809424494,1367272550,3780.0,3798.0
2025-04-04T20:34:53.659934,2809424536,1367272550,42.0,0.0
2025-04-04T20:34:54.660929,2809424578,1367272550,42.0,0.0
2025-04-04T20:34:55.661910,2809428358,1367276348,3780.0,3798.0
2025-04-04T20:34:56.664088,2809428400,1367276348,42.0,0.0
2025-04-04T20:34:57.666138,2809428442,1367276348,42.0,0.0
2025-04-04T20:34:58.668256,2809432222,1367280146,3780.0,3798.0
2025-04-04T20:34:59.669952,2809432264,1367280146,42.0,0.0
2025-04-04T20:35:00.671866,2809432306,1367280146,42.0,0.0
2025-04-04T20:35:01.674071,2809436086,1367284064,3780.0,3918.0
2025-04-04T20:35:02.675067,2809436128,1367284064,42.0,0.0
2025-04-04T20:35:03.676995,2809436606,1367284064,478.0,0.0
2025-04-04T20:35:04.677927,2809440386,1367287862,3780.0,3798.0
2025-04-04T20:35:05.678905,2809440428,1367287862,42.0,0.0
2025-04-04T20:35:06.680876,2809440470,1367287862,42.0,0.0
2025-04-04T20:35:07.682780,2809444250,1367291660,3780.0,3798.0
2025-04-04T20:35:08.683865,2809444334,1367291722,84.0,62.0
2025-04-04T20:35:09.684815,2809452496,1367294929,8162.0,3207.0
2025-04-04T20:35:10.686565,2809456276,1367298727,3780.0,3798.0
2025-04-04T20:35:11.687943,2809456318,1367298727,42.0,0.0
2025-04-04T20:35:12.688942,2809456318,1367298727,0.0,0.0
2025-04-04T20:35:13.689910,2809460098,1367302525,3780.0,3798.0
2025-04-04T20:35:14.690926,2809460362,1367302697,264.0,172.0
2025-04-04T20:35:15.691987,2809460404,1367302697,42.0,0.0
2025-04-04T20:35:16.694001,2809464184,1367306495,3780.0,3798.0
2025-04-04T20:35:17.694907,2809464226,1367306495,42.0,0.0
2025-04-04T20:35:18.695783,2809464268,1367306495,42.0,0.0
2025-04-04T20:35:19.697530,2809468048,1367310293,3780.0,3798.0
2025-04-04T20:35:20.699282,2809468090,1367310293,42.0,0.0
2025-04-04T20:35:21.701485,2809468132,1367310293,42.0,0.0
2025-04-04T20:35:22.702898,2809471912,1367314091,3780.0,3798.0
2025-04-04T20:35:23.704039,2809471954,1367314091,42.0,0.0
2025-04-04T20:35:24.705983,2809471996,1367314091,42.0,0.0
2025-04-04T20:35:25.706900,2809475776,1367317889,3780.0,3798.0
2025-04-04T20:35:26.708759,2809475818,1367317889,42.0,0.0
2025-04-04T20:35:27.710094,2809475860,1367317889,42.0,0.0
2025-04-04T20:35:28.712022,2809479640,1367321687,3780.0,3798.0
2025-04-04T20:35:29.712795,2809479682,1367321687,42.0,0.0
2025-04-04T20:35:30.713786,2809479724,1367321687,42.0,0.0
2025-04-04T20:35:31.715934,2809483554,1367325485,3830.0,3798.0
2025-04-04T20:35:32.716909,2809483696,1367325567,142.0,82.0
2025-04-04T20:35:33.717913,2809483738,1367325567,42.0,0.0
2025-04-04T20:35:34.719052,2809487530,1367329365,3792.0,3798.0
2025-04-04T20:35:35.720899,2809487530,1367329365,0.0,0.0
2025-04-04T20:35:36.722041,2809487530,1367329365,0.0,0.0
2025-04-04T20:35:37.723082,2809491268,1367333163,3738.0,3798.0
2025-04-04T20:35:38.724849,2809491268,1367333163,0.0,0.0
2025-04-04T20:35:39.726573,2809499300,1367336189,8032.0,3026.0
2025-04-04T20:35:40.728329,2809503084,1367339987,3784.0,3798.0
2025-04-04T20:35:41.730284,2809503184,1367339987,100.0,0.0
2025-04-04T20:35:42.732025,2809503184,1367339987,0.0,0.0
2025-04-04T20:35:43.732918,2809506922,1367343785,3738.0,3798.0
2025-04-04T20:35:44.734042,2809507186,1367344019,264.0,234.0
2025-04-04T20:35:45.734914,2809529162,1367354309,21976.0,10290.0
2025-04-04T20:35:46.736033,2809579402,1367365441,50240.0,11132.0
2025-04-04T20:35:47.737042,2809579402,1367365441,0.0,0.0
2025-04-04T20:35:48.738074,2809579402,1367365441,0.0,0.0
2025-04-04T20:35:49.739793,2809583140,1367369239,3738.0,3798.0
2025-04-04T20:35:50.741513,2809583182,1367369301,42.0,62.0
2025-04-04T20:35:51.743410,2809583626,1367369645,444.0,344.0
2025-04-04T20:35:52.745742,2809590344,1367376423,6718.0,6778.0
2025-04-04T20:35:53.746861,2809590344,1367376423,0.0,0.0
2025-04-04T20:35:54.748261,2809590344,1367376423,0.0,0.0
