timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-24T12:37:39.391575,665793180,293166754,0.0,0.0
2025-03-24T12:37:40.393853,665793317,293166754,137.0,0.0
2025-03-24T12:37:41.395351,665795193,293168670,1876.0,1916.0
2025-03-24T12:37:42.397531,665795330,293168670,137.0,0.0
2025-03-24T12:37:43.399568,665795390,293168790,60.0,120.0
2025-03-24T12:37:44.400563,665797702,293170706,2312.0,1916.0
2025-03-24T12:37:45.402302,665797779,293170706,77.0,0.0
2025-03-24T12:37:46.403304,665797839,293170706,60.0,0.0
2025-03-24T12:37:47.405403,665799715,293172622,1876.0,1916.0
2025-03-24T12:37:48.406395,665799817,293172684,102.0,62.0
2025-03-24T12:37:49.408577,665799894,293172684,77.0,0.0
2025-03-24T12:37:50.410767,665801830,293174600,1936.0,1916.0
2025-03-24T12:37:51.412532,665801907,293174600,77.0,0.0
2025-03-24T12:37:52.414757,665802086,293174600,179.0,0.0
2025-03-24T12:37:53.416429,665803962,293176516,1876.0,1916.0
2025-03-24T12:37:54.418369,665804099,293176516,137.0,0.0
2025-03-24T12:37:55.420105,665804099,293176516,0.0,0.0
2025-03-24T12:37:56.421947,665806035,293178432,1936.0,1916.0
2025-03-24T12:37:57.424165,665806035,293178432,0.0,0.0
2025-03-24T12:37:58.426380,665806172,293178432,137.0,0.0
2025-03-24T12:37:59.428333,665831010,293189057,24838.0,10625.0
2025-03-24T12:38:00.429405,665851446,293198814,20436.0,9757.0
2025-03-24T12:38:01.431584,665887887,293202040,36441.0,3226.0
2025-03-24T12:38:02.433882,665888577,293202690,690.0,650.0
2025-03-24T12:38:03.435388,665888654,293202690,77.0,0.0
2025-03-24T12:38:04.436378,665888756,293202752,102.0,62.0
