timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-21T21:15:18.234942,112422708,41047094,0.0,0.0
2025-03-21T21:15:19.236382,112428724,41049096,6016.0,2002.0
2025-03-21T21:15:20.237394,112446164,41058692,17440.0,9596.0
2025-03-21T21:15:21.238441,112493678,41065139,47514.0,6447.0
2025-03-21T21:15:22.240792,112493678,41065139,0.0,0.0
2025-03-21T21:15:23.242442,112495554,41067055,1876.0,1916.0
2025-03-21T21:15:24.243830,112495554,41067055,0.0,0.0
2025-03-21T21:15:25.245388,112495596,41067117,42.0,62.0
2025-03-21T21:15:26.247283,112497916,41069205,2320.0,2088.0
2025-03-21T21:15:27.249016,112497916,41069205,0.0,0.0
2025-03-21T21:15:28.250730,112497916,41069205,0.0,0.0
2025-03-21T21:15:29.252471,112505366,41072758,7450.0,3553.0
2025-03-21T21:15:30.254324,112507889,41073960,2523.0,1202.0
2025-03-21T21:15:31.255572,112507889,41073960,0.0,0.0
2025-03-21T21:15:32.256571,112509765,41075876,1876.0,1916.0
2025-03-21T21:15:33.257556,112509765,41075876,0.0,0.0
2025-03-21T21:15:34.258442,112509765,41075876,0.0,0.0
2025-03-21T21:15:35.259420,112511863,41077964,2098.0,2088.0
2025-03-21T21:15:36.260372,112511863,41077964,0.0,0.0
2025-03-21T21:15:37.262086,112511863,41077964,0.0,0.0
2025-03-21T21:15:38.263444,112513739,41079880,1876.0,1916.0
2025-03-21T21:15:39.265503,112513739,41079880,0.0,0.0
2025-03-21T21:15:40.267493,112513739,41079880,0.0,0.0
2025-03-21T21:15:41.268405,112515615,41081796,1876.0,1916.0
2025-03-21T21:15:42.269556,112515615,41081796,0.0,0.0
2025-03-21T21:15:43.270572,112515615,41081796,0.0,0.0
2025-03-21T21:15:44.271409,112517491,41083712,1876.0,1916.0
2025-03-21T21:15:45.272560,112517491,41083712,0.0,0.0
2025-03-21T21:15:46.273398,112517491,41083712,0.0,0.0
2025-03-21T21:15:47.274303,112519367,41085628,1876.0,1916.0
2025-03-21T21:15:48.275496,112519367,41085628,0.0,0.0
2025-03-21T21:15:49.277241,112519486,41085628,119.0,0.0
2025-03-21T21:15:50.279161,112521362,41087544,1876.0,1916.0
2025-03-21T21:15:51.280407,112521362,41087544,0.0,0.0
2025-03-21T21:15:52.282560,112521362,41087544,0.0,0.0
2025-03-21T21:15:53.284769,112523238,41089460,1876.0,1916.0
2025-03-21T21:15:54.286805,112523238,41089460,0.0,0.0
2025-03-21T21:15:55.288745,112523238,41089460,0.0,0.0
2025-03-21T21:15:56.290531,112581613,41097966,58375.0,8506.0
2025-03-21T21:15:57.292374,112581613,41097966,0.0,0.0
2025-03-21T21:15:58.293479,112581613,41097966,0.0,0.0
2025-03-21T21:15:59.294322,112583489,41099882,1876.0,1916.0
2025-03-21T21:16:00.295431,112583489,41099882,0.0,0.0
2025-03-21T21:16:01.296423,112583531,41099944,42.0,62.0
2025-03-21T21:16:02.298511,112585407,41101860,1876.0,1916.0
2025-03-21T21:16:03.299735,112585407,41101860,0.0,0.0
2025-03-21T21:16:04.301752,112585407,41101860,0.0,0.0
2025-03-21T21:16:05.303970,112587283,41103776,1876.0,1916.0
2025-03-21T21:16:06.305828,112597305,41103776,10022.0,0.0
2025-03-21T21:16:07.307649,112597305,41103776,0.0,0.0
2025-03-21T21:16:08.309408,112599181,41105692,1876.0,1916.0
2025-03-21T21:16:09.311124,112599300,41105692,119.0,0.0
2025-03-21T21:16:10.313227,112599300,41105692,0.0,0.0
2025-03-21T21:16:11.314397,112601176,41107608,1876.0,1916.0
2025-03-21T21:16:12.316550,112601176,41107608,0.0,0.0
2025-03-21T21:16:13.317567,112601176,41107608,0.0,0.0
2025-03-21T21:16:14.318405,112603052,41109524,1876.0,1916.0
2025-03-21T21:16:15.320562,112603052,41109524,0.0,0.0
2025-03-21T21:16:16.322362,112603052,41109524,0.0,0.0
2025-03-21T21:16:17.324074,112604928,41111440,1876.0,1916.0
2025-03-21T21:16:18.325840,112604928,41111440,0.0,0.0
2025-03-21T21:16:19.327444,112604928,41111440,0.0,0.0
2025-03-21T21:16:20.328572,112606804,41113356,1876.0,1916.0
2025-03-21T21:16:21.330521,112615243,41116513,8439.0,3157.0
2025-03-21T21:16:22.332604,112632866,41123760,17623.0,7247.0
2025-03-21T21:16:23.334451,112677642,41131071,44776.0,7311.0
2025-03-21T21:16:24.336258,112677642,41131071,0.0,0.0
2025-03-21T21:16:25.338427,112677692,41131071,50.0,0.0
2025-03-21T21:16:26.340259,112679664,41133049,1972.0,1978.0
2025-03-21T21:16:27.342045,112679718,41133049,54.0,0.0
2025-03-21T21:16:28.343809,112680162,41133573,444.0,524.0
2025-03-21T21:16:29.345302,112683655,41137027,3493.0,3454.0
2025-03-21T21:16:30.346998,112690254,41139780,6599.0,2753.0
2025-03-21T21:16:31.348316,112691687,41139866,1433.0,86.0
