timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-09T15:17:58.670533,641649683,389000304,66.0,86.0
2025-04-09T15:17:59.671477,641649683,389000304,0.0,0.0
2025-04-09T15:18:00.672566,641653421,389004102,3738.0,3798.0
2025-04-09T15:18:01.673682,641653421,389004102,0.0,0.0
2025-04-09T15:18:02.675452,641653541,389004197,120.0,95.0
2025-04-09T15:18:03.676558,641657279,389007995,3738.0,3798.0
2025-04-09T15:18:04.677528,641657279,389007995,0.0,0.0
2025-04-09T15:18:05.678394,641665826,389007995,8547.0,0.0
2025-04-09T15:18:06.682565,641669630,389011879,3804.0,3884.0
2025-04-09T15:18:07.683203,641669630,389011879,0.0,0.0
2025-04-09T15:18:08.684585,641669630,389011879,0.0,0.0
2025-04-09T15:18:09.685550,641673368,389015677,3738.0,3798.0
2025-04-09T15:18:10.686399,641673368,389015677,0.0,0.0
2025-04-09T15:18:11.688236,641673368,389015677,0.0,0.0
2025-04-09T15:18:12.689481,641677225,389019475,3857.0,3798.0
2025-04-09T15:18:13.690503,641677225,389019475,0.0,0.0
2025-04-09T15:18:14.691444,641677225,389019475,0.0,0.0
2025-04-09T15:18:15.693461,641681290,389023617,4065.0,4142.0
2025-04-09T15:18:16.694643,641681290,389023617,0.0,0.0
2025-04-09T15:18:17.696478,641689343,389026641,8053.0,3024.0
2025-04-09T15:18:18.698507,641696638,389036533,7295.0,9892.0
2025-04-09T15:18:19.699453,641702344,389044367,5706.0,7834.0
2025-04-09T15:18:20.701277,641702344,389044367,0.0,0.0
2025-04-09T15:18:21.703372,641706082,389048165,3738.0,3798.0
2025-04-09T15:18:22.705423,641706424,389048432,342.0,267.0
2025-04-09T15:18:23.706502,641706466,389048494,42.0,62.0
2025-04-09T15:18:24.707697,641710204,389052292,3738.0,3798.0
2025-04-09T15:18:25.709658,641710204,389052292,0.0,0.0
2025-04-09T15:18:26.711716,641720611,389112148,10407.0,59856.0
2025-04-09T15:18:27.713503,641724349,389115946,3738.0,3798.0
2025-04-09T15:18:28.714506,641724349,389115946,0.0,0.0
2025-04-09T15:18:29.716267,641724349,389115946,0.0,0.0
2025-04-09T15:18:30.718056,641728087,389119744,3738.0,3798.0
2025-04-09T15:18:31.719417,641728087,389119744,0.0,0.0
2025-04-09T15:18:32.720356,641728206,389119744,119.0,0.0
2025-04-09T15:18:33.721628,641731944,389123542,3738.0,3798.0
2025-04-09T15:18:34.722587,641731944,389123542,0.0,0.0
2025-04-09T15:18:35.723507,641731944,389123542,0.0,0.0
2025-04-09T15:18:36.724443,641735682,389127340,3738.0,3798.0
2025-04-09T15:18:37.725750,641735749,389127431,67.0,91.0
2025-04-09T15:18:38.727499,641735749,389127431,0.0,0.0
2025-04-09T15:18:39.728633,641739487,389131229,3738.0,3798.0
2025-04-09T15:18:40.729488,641739487,389131229,0.0,0.0
2025-04-09T15:18:41.730689,641739487,389131229,0.0,0.0
2025-04-09T15:18:42.732391,641743225,389135027,3738.0,3798.0
2025-04-09T15:18:43.733448,641743345,389135122,120.0,95.0
2025-04-09T15:18:44.734605,641743345,389135122,0.0,0.0
2025-04-09T15:18:45.735411,641747083,389138920,3738.0,3798.0
2025-04-09T15:18:46.736571,641747083,389138920,0.0,0.0
2025-04-09T15:18:47.737478,641747149,389139006,66.0,86.0
2025-04-09T15:18:48.738499,641750941,389142804,3792.0,3798.0
2025-04-09T15:18:49.739566,641750941,389142804,0.0,0.0
2025-04-09T15:18:50.741413,641771428,389165546,20487.0,22742.0
2025-04-09T15:18:51.742541,641801474,389179890,30046.0,14344.0
2025-04-09T15:18:52.743496,641851372,389191984,49898.0,12094.0
2025-04-09T15:18:53.744662,641851372,389191984,0.0,0.0
2025-04-09T15:18:54.745556,641855110,389195782,3738.0,3798.0
2025-04-09T15:18:55.747458,641855110,389195782,0.0,0.0
2025-04-09T15:18:56.749631,641855110,389195782,0.0,0.0
2025-04-09T15:18:57.750652,641859292,389199838,4182.0,4056.0
2025-04-09T15:18:58.751589,641859359,389199929,67.0,91.0
2025-04-09T15:18:59.752391,641859451,389199991,92.0,62.0
2025-04-09T15:19:00.753498,641865861,389206461,6410.0,6470.0
2025-04-09T15:19:01.754489,641865861,389206461,0.0,0.0
2025-04-09T15:19:02.755488,641865915,389206461,54.0,0.0
