timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-04T20:30:15.015865,2808653569,1366733461,264.0,234.0
2025-04-04T20:30:16.017612,2808653569,1366733461,0.0,0.0
2025-04-04T20:30:17.018790,2808657349,1366737259,3780.0,3798.0
2025-04-04T20:30:18.019833,2808657349,1366737259,0.0,0.0
2025-04-04T20:30:19.021356,2808657349,1366737259,0.0,0.0
2025-04-04T20:30:20.023258,2808661087,1366741057,3738.0,3798.0
2025-04-04T20:30:21.025330,2808661087,1366741057,0.0,0.0
2025-04-04T20:30:22.026906,2808661087,1366741057,0.0,0.0
2025-04-04T20:30:23.028880,2808664825,1366744855,3738.0,3798.0
2025-04-04T20:30:24.031003,2808664825,1366744855,0.0,0.0
2025-04-04T20:30:25.032820,2808664825,1366744855,0.0,0.0
2025-04-04T20:30:26.034558,2808668563,1366748653,3738.0,3798.0
2025-04-04T20:30:27.036443,2808668563,1366748653,0.0,0.0
2025-04-04T20:30:28.038661,2808668563,1366748653,0.0,0.0
2025-04-04T20:30:29.039917,2808672301,1366752451,3738.0,3798.0
2025-04-04T20:30:30.042068,2808672301,1366752451,0.0,0.0
2025-04-04T20:30:31.044292,2808672301,1366752451,0.0,0.0
2025-04-04T20:30:32.045932,2808676039,1366756249,3738.0,3798.0
2025-04-04T20:30:33.047950,2808676039,1366756249,0.0,0.0
2025-04-04T20:30:34.049781,2808676039,1366756249,0.0,0.0
2025-04-04T20:30:35.050804,2808679777,1366760047,3738.0,3798.0
2025-04-04T20:30:36.052549,2808679777,1366760047,0.0,0.0
2025-04-04T20:30:37.054431,2808679777,1366760047,0.0,0.0
2025-04-04T20:30:38.055977,2808683515,1366763845,3738.0,3798.0
2025-04-04T20:30:39.056885,2808690791,1366767230,7276.0,3385.0
2025-04-04T20:30:40.058076,2808692108,1366767402,1317.0,172.0
2025-04-04T20:30:41.060114,2808695846,1366771200,3738.0,3798.0
2025-04-04T20:30:42.061886,2808695846,1366771200,0.0,0.0
2025-04-04T20:30:43.064063,2808695846,1366771200,0.0,0.0
2025-04-04T20:30:44.064913,2808699584,1366774998,3738.0,3798.0
2025-04-04T20:30:45.066641,2808699890,1366775294,306.0,296.0
2025-04-04T20:30:46.067799,2808699890,1366775294,0.0,0.0
2025-04-04T20:30:47.069524,2808703628,1366779092,3738.0,3798.0
2025-04-04T20:30:48.071541,2808703628,1366779092,0.0,0.0
2025-04-04T20:30:49.072920,2808703628,1366779092,0.0,0.0
2025-04-04T20:30:50.073953,2808707366,1366782890,3738.0,3798.0
2025-04-04T20:30:51.074982,2808707366,1366782890,0.0,0.0
2025-04-04T20:30:52.077022,2808707366,1366782890,0.0,0.0
2025-04-04T20:30:53.078052,2808711104,1366786688,3738.0,3798.0
2025-04-04T20:30:54.078961,2808711104,1366786688,0.0,0.0
2025-04-04T20:30:55.079800,2808711104,1366786688,0.0,0.0
2025-04-04T20:30:56.080862,2808714842,1366790486,3738.0,3798.0
2025-04-04T20:30:57.082589,2808714842,1366790486,0.0,0.0
2025-04-04T20:30:58.084871,2808714842,1366790486,0.0,0.0
2025-04-04T20:30:59.085913,2808721560,1366797264,6718.0,6778.0
2025-04-04T20:31:00.087720,2808721560,1366797264,0.0,0.0
2025-04-04T20:31:01.089704,2808721560,1366797264,0.0,0.0
