timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-26T11:29:53.070439,1119548385,462286515,156.0,0.0
2025-03-26T11:29:54.071513,1119550261,462288431,1876.0,1916.0
2025-03-26T11:29:55.072400,1119550261,462288431,0.0,0.0
2025-03-26T11:29:56.073546,1119550261,462288431,0.0,0.0
2025-03-26T11:29:57.074416,1119552293,462290347,2032.0,1916.0
2025-03-26T11:29:58.075607,1119552293,462290347,0.0,0.0
2025-03-26T11:29:59.077470,1119552293,462290347,0.0,0.0
2025-03-26T11:30:00.078424,1119562147,462295102,9854.0,4755.0
2025-03-26T11:30:01.079414,1119562147,462295102,0.0,0.0
2025-03-26T11:30:02.080604,1119562147,462295102,0.0,0.0
2025-03-26T11:30:03.082477,1119564023,462297018,1876.0,1916.0
2025-03-26T11:30:04.083496,1119564023,462297018,0.0,0.0
2025-03-26T11:30:05.084632,1119564245,462297190,222.0,172.0
2025-03-26T11:30:06.086439,1119566121,462299106,1876.0,1916.0
2025-03-26T11:30:07.087574,1119576143,462299106,10022.0,0.0
2025-03-26T11:30:08.089566,1119576299,462299106,156.0,0.0
2025-03-26T11:30:09.091427,1119578331,462301022,2032.0,1916.0
2025-03-26T11:30:10.092705,1119578373,462301022,42.0,0.0
2025-03-26T11:30:11.094439,1119578373,462301022,0.0,0.0
2025-03-26T11:30:12.095358,1119580447,462302938,2074.0,1916.0
2025-03-26T11:30:13.096355,1119580489,462302938,42.0,0.0
2025-03-26T11:30:14.098197,1119580531,462303024,42.0,86.0
2025-03-26T11:30:15.099583,1119582407,462304940,1876.0,1916.0
2025-03-26T11:30:16.101473,1119582407,462304940,0.0,0.0
2025-03-26T11:30:17.102439,1119582449,462304940,42.0,0.0
2025-03-26T11:30:18.103486,1119584523,462306856,2074.0,1916.0
2025-03-26T11:30:19.104431,1119584679,462306856,156.0,0.0
2025-03-26T11:30:20.105430,1119584679,462306856,0.0,0.0
2025-03-26T11:30:21.106539,1119586555,462308772,1876.0,1916.0
2025-03-26T11:30:22.107412,1119586711,462308772,156.0,0.0
2025-03-26T11:30:23.108994,1119586711,462308772,0.0,0.0
2025-03-26T11:30:24.111617,1119588587,462310688,1876.0,1916.0
2025-03-26T11:30:25.113327,1119588587,462310688,0.0,0.0
2025-03-26T11:30:26.114280,1119588587,462310688,0.0,0.0
2025-03-26T11:30:27.115442,1119590463,462312604,1876.0,1916.0
2025-03-26T11:30:28.116428,1119590463,462312604,0.0,0.0
2025-03-26T11:30:29.117669,1119590619,462312604,156.0,0.0
2025-03-26T11:30:30.119435,1119592651,462314520,2032.0,1916.0
2025-03-26T11:30:31.121302,1119592651,462314520,0.0,0.0
2025-03-26T11:30:32.123150,1119592651,462314520,0.0,0.0
2025-03-26T11:30:33.124608,1119594683,462316436,2032.0,1916.0
2025-03-26T11:30:34.126429,1119595076,462316792,393.0,356.0
2025-03-26T11:30:35.127416,1119595076,462316792,0.0,0.0
2025-03-26T11:30:36.128356,1119597170,462318708,2094.0,1916.0
2025-03-26T11:30:37.129433,1119597388,462318708,218.0,0.0
2025-03-26T11:30:38.131305,1119597388,462318708,0.0,0.0
2025-03-26T11:30:39.133110,1119599524,462320686,2136.0,1978.0
2025-03-26T11:30:40.134417,1119599680,462320686,156.0,0.0
2025-03-26T11:30:41.135428,1119599680,462320686,0.0,0.0
2025-03-26T11:30:42.136501,1119601556,462322602,1876.0,1916.0
2025-03-26T11:30:43.137407,1119601712,462322602,156.0,0.0
2025-03-26T11:30:44.138414,1119623346,462332014,21634.0,9412.0
2025-03-26T11:30:45.139434,1119672736,462340145,49390.0,8131.0
2025-03-26T11:30:46.140447,1119672736,462340145,0.0,0.0
2025-03-26T11:30:47.141338,1119672736,462340145,0.0,0.0
2025-03-26T11:30:48.142429,1119674612,462342061,1876.0,1916.0
2025-03-26T11:30:49.143410,1119674612,462342061,0.0,0.0
2025-03-26T11:30:50.144485,1119675056,462342319,444.0,258.0
2025-03-26T11:30:51.145365,1119676932,462344235,1876.0,1916.0
2025-03-26T11:30:52.146371,1119676932,462344235,0.0,0.0
2025-03-26T11:30:53.147385,1119676932,462344235,0.0,0.0
2025-03-26T11:30:54.148524,1119678808,462346151,1876.0,1916.0
2025-03-26T11:30:55.149644,1119679293,462346151,485.0,0.0
2025-03-26T11:30:56.151592,1119679502,462346151,209.0,0.0
2025-03-26T11:30:57.153540,1119682941,462349511,3439.0,3360.0
2025-03-26T11:30:58.154448,1119682941,462349511,0.0,0.0
2025-03-26T11:30:59.155424,1119682941,462349511,0.0,0.0
