timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-25T02:47:57.253308,828674469,346616696,1876.0,1916.0
2025-03-25T02:47:58.254426,828674469,346616696,0.0,0.0
2025-03-25T02:47:59.256189,828681575,346619980,7106.0,3284.0
2025-03-25T02:48:00.258182,828684884,346621982,3309.0,2002.0
2025-03-25T02:48:01.260231,828684884,346621982,0.0,0.0
2025-03-25T02:48:02.262254,828684884,346621982,0.0,0.0
2025-03-25T02:48:03.264264,828686760,346623898,1876.0,1916.0
2025-03-25T02:48:04.266156,828686760,346623898,0.0,0.0
2025-03-25T02:48:05.267396,828687024,346624132,264.0,234.0
2025-03-25T02:48:06.268382,828697345,346626048,10321.0,1916.0
2025-03-25T02:48:07.269571,828697345,346626048,0.0,0.0
2025-03-25T02:48:08.271667,828697345,346626048,0.0,0.0
2025-03-25T02:48:09.273641,828700665,346629408,3320.0,3360.0
2025-03-25T02:48:10.275407,828700665,346629408,0.0,0.0
2025-03-25T02:48:11.276572,828700665,346629408,0.0,0.0
