timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-27T12:16:53.051417,1347396576,556408319,938.0,958.0
2025-03-27T12:16:54.053397,1347397514,556409277,938.0,958.0
2025-03-27T12:16:55.054307,1347397514,556409277,0.0,0.0
2025-03-27T12:16:56.055418,1347398452,556410235,938.0,958.0
2025-03-27T12:16:57.056567,1347399432,556411255,980.0,1020.0
2025-03-27T12:16:58.058729,1347399432,556411255,0.0,0.0
2025-03-27T12:16:59.060416,1347400370,556412213,938.0,958.0
2025-03-27T12:17:00.062339,1347409286,556416010,8916.0,3797.0
2025-03-27T12:17:01.064544,1347409340,556416010,54.0,0.0
2025-03-27T12:17:02.066528,1347410278,556416968,938.0,958.0
2025-03-27T12:17:03.067449,1347411216,556417926,938.0,958.0
2025-03-27T12:17:04.069618,1347411216,556417926,0.0,0.0
2025-03-27T12:17:05.071383,1347412376,556419056,1160.0,1130.0
2025-03-27T12:17:06.072282,1347413314,556420014,938.0,958.0
2025-03-27T12:17:07.073357,1347413314,556420014,0.0,0.0
2025-03-27T12:17:08.074369,1347414252,556420972,938.0,958.0
2025-03-27T12:17:09.075755,1347415190,556421930,938.0,958.0
2025-03-27T12:17:10.077945,1347415190,556421930,0.0,0.0
2025-03-27T12:17:11.079957,1347418510,556425290,3320.0,3360.0
2025-03-27T12:17:12.081430,1347418510,556425290,0.0,0.0
2025-03-27T12:17:13.083351,1347418510,556425290,0.0,0.0
2025-03-27T12:17:14.085343,1347419140,556425940,630.0,650.0
