timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-09T03:23:53.093069,492589998,276305413,4601.0,3989.0
2025-04-09T03:23:54.094275,492589998,276305413,0.0,0.0
2025-04-09T03:23:55.095858,492590130,276305585,132.0,172.0
2025-04-09T03:23:56.097567,492594292,276309758,4162.0,4173.0
2025-04-09T03:23:57.098354,492594292,276309758,0.0,0.0
2025-04-09T03:23:58.099370,492594359,276309849,67.0,91.0
2025-04-09T03:23:59.101255,492598256,276313764,3897.0,3915.0
2025-04-09T03:24:00.103020,492598256,276313764,0.0,0.0
2025-04-09T03:24:01.104729,492598256,276313764,0.0,0.0
2025-04-09T03:24:02.106901,492601994,276317562,3738.0,3798.0
2025-04-09T03:24:03.108669,492601994,276317562,0.0,0.0
2025-04-09T03:24:04.110854,492602180,276317748,186.0,186.0
2025-04-09T03:24:05.113016,492606253,276322001,4073.0,4253.0
2025-04-09T03:24:06.115172,492609308,276322092,3055.0,91.0
2025-04-09T03:24:07.116805,492614386,276322183,5078.0,91.0
2025-04-09T03:24:08.119177,492618191,276326072,3805.0,3889.0
2025-04-09T03:24:09.121080,492618191,276326072,0.0,0.0
2025-04-09T03:24:10.122880,492618191,276326072,0.0,0.0
2025-04-09T03:24:11.124708,492621929,276329870,3738.0,3798.0
2025-04-09T03:24:12.126801,492621996,276329961,67.0,91.0
2025-04-09T03:24:13.128527,492622038,276329961,42.0,0.0
2025-04-09T03:24:14.130580,492625818,276333759,3780.0,3798.0
2025-04-09T03:24:15.133079,492625860,276333759,42.0,0.0
2025-04-09T03:24:16.134669,492625902,276333759,42.0,0.0
2025-04-09T03:24:17.136436,492638187,276340935,12285.0,7176.0
2025-04-09T03:24:18.138552,492638613,276341382,426.0,447.0
2025-04-09T03:24:19.139458,492638613,276341382,0.0,0.0
2025-04-09T03:24:20.140412,492642405,276345180,3792.0,3798.0
2025-04-09T03:24:21.141596,492642405,276345180,0.0,0.0
2025-04-09T03:24:22.142387,492642681,276345352,276.0,172.0
2025-04-09T03:24:23.143403,492646419,276349150,3738.0,3798.0
2025-04-09T03:24:24.144692,492646635,276349245,216.0,95.0
2025-04-09T03:24:25.146701,492647062,276349726,427.0,481.0
2025-04-09T03:24:26.148485,492651001,276353879,3939.0,4153.0
2025-04-09T03:24:27.149454,492651114,276353970,113.0,91.0
2025-04-09T03:24:28.151274,492651168,276353970,54.0,0.0
2025-04-09T03:24:29.152670,492655027,276357859,3859.0,3889.0
2025-04-09T03:24:30.154706,492655505,276358041,478.0,182.0
2025-04-09T03:24:31.156680,492655505,276358041,0.0,0.0
2025-04-09T03:24:32.158519,492662598,276365218,7093.0,7177.0
2025-04-09T03:24:33.159493,492662644,276365218,46.0,0.0
2025-04-09T03:24:34.160502,492662644,276365218,0.0,0.0
