timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-08T18:45:01.203463,364945513,200745522,3738.0,3798.0
2025-04-08T18:45:02.205830,364945573,200745522,60.0,0.0
2025-04-08T18:45:03.207632,364960676,200751442,15103.0,5920.0
2025-04-08T18:45:04.208708,364983956,200764693,23280.0,13251.0
2025-04-08T18:45:05.210474,365018952,200765305,34996.0,612.0
2025-04-08T18:45:06.211421,365019089,200765305,137.0,0.0
2025-04-08T18:45:07.213293,365022869,200769103,3780.0,3798.0
2025-04-08T18:45:08.214470,365022971,200769103,102.0,0.0
2025-04-08T18:45:09.216199,365023207,200769220,236.0,117.0
2025-04-08T18:45:10.218519,365027449,200773276,4242.0,4056.0
2025-04-08T18:45:11.220880,365027449,200773276,0.0,0.0
2025-04-08T18:45:12.222512,365028016,200773561,567.0,285.0
2025-04-08T18:45:13.223516,365031956,200777981,3940.0,4420.0
2025-04-08T18:45:14.224706,365032428,200778254,472.0,273.0
2025-04-08T18:45:15.226610,365032799,200778527,371.0,273.0
2025-04-08T18:45:16.227748,365036671,200782416,3872.0,3889.0
2025-04-08T18:45:17.229499,365044657,200785177,7986.0,2761.0
2025-04-08T18:45:18.230615,365044869,200785354,212.0,177.0
2025-04-08T18:45:19.231687,365048607,200789152,3738.0,3798.0
2025-04-08T18:45:20.233610,365048667,200789152,60.0,0.0
2025-04-08T18:45:21.234513,365048885,200789329,218.0,177.0
2025-04-08T18:45:22.236259,365052683,200793127,3798.0,3798.0
2025-04-08T18:45:23.238041,365052905,200793299,222.0,172.0
2025-04-08T18:45:24.239941,365053161,200793299,256.0,0.0
2025-04-08T18:45:25.241277,365056899,200797097,3738.0,3798.0
2025-04-08T18:45:26.243011,365056959,200797097,60.0,0.0
2025-04-08T18:45:27.244897,365057036,200797097,77.0,0.0
2025-04-08T18:45:28.247124,365060909,200800986,3873.0,3889.0
2025-04-08T18:45:29.248479,365060909,200800986,0.0,0.0
2025-04-08T18:45:30.249529,365061046,200800986,137.0,0.0
2025-04-08T18:45:31.250652,365064784,200804784,3738.0,3798.0
2025-04-08T18:45:32.251522,365071622,200811949,6838.0,7165.0
2025-04-08T18:45:33.252613,365071900,200812222,278.0,273.0
2025-04-08T18:45:34.253496,365076123,200816491,4223.0,4269.0
2025-04-08T18:45:35.254624,365076123,200816491,0.0,0.0
2025-04-08T18:45:36.255519,365076250,200816582,127.0,91.0
2025-04-08T18:45:37.257369,365079988,200820380,3738.0,3798.0
2025-04-08T18:45:38.258448,365080140,200820442,152.0,62.0
2025-04-08T18:45:39.260524,365080330,200820533,190.0,91.0
2025-04-08T18:45:40.261610,365084174,200824331,3844.0,3798.0
2025-04-08T18:45:41.262570,365084174,200824331,0.0,0.0
2025-04-08T18:45:42.263451,365084377,200824417,203.0,86.0
2025-04-08T18:45:43.264383,365088169,200828297,3792.0,3880.0
2025-04-08T18:45:44.266097,365088727,200828532,558.0,235.0
2025-04-08T18:45:45.267939,365089612,200829124,885.0,592.0
2025-04-08T18:45:46.269672,365093856,200833248,4244.0,4124.0
2025-04-08T18:45:47.271910,365094397,200833483,541.0,235.0
2025-04-08T18:45:48.274268,365094457,200833483,60.0,0.0
2025-04-08T18:45:49.276116,365098237,200837343,3780.0,3860.0
2025-04-08T18:45:50.277448,365098339,200837343,102.0,0.0
2025-04-08T18:45:51.279549,365098458,200837343,119.0,0.0
2025-04-08T18:45:52.280689,365102256,200841141,3798.0,3798.0
2025-04-08T18:45:53.282581,365102687,200841600,431.0,459.0
2025-04-08T18:45:54.283485,365103000,200841964,313.0,364.0
2025-04-08T18:45:55.284644,365106983,200845853,3983.0,3889.0
2025-04-08T18:45:56.285828,365107085,200845853,102.0,0.0
2025-04-08T18:45:57.287952,365107272,200845944,187.0,91.0
2025-04-08T18:45:58.289524,365111112,200849742,3840.0,3798.0
2025-04-08T18:45:59.291371,365111352,200850000,240.0,258.0
2025-04-08T18:46:00.292450,365112441,200850853,1089.0,853.0
2025-04-08T18:46:01.294262,365116287,200854651,3846.0,3798.0
2025-04-08T18:46:02.295426,365116329,200854651,42.0,0.0
2025-04-08T18:46:03.297332,365116508,200854651,179.0,0.0
2025-04-08T18:46:04.299620,365120407,200858449,3899.0,3798.0
2025-04-08T18:46:05.301475,365128990,200861648,8583.0,3199.0
2025-04-08T18:46:06.303307,365150933,200869115,21943.0,7467.0
2025-04-08T18:46:07.305135,365203833,200878595,52900.0,9480.0
2025-04-08T18:46:08.307125,365203875,200878595,42.0,0.0
2025-04-08T18:46:09.309134,365204108,200878595,233.0,0.0
2025-04-08T18:46:10.311538,365207888,200882393,3780.0,3798.0
2025-04-08T18:46:11.312638,365208086,200882455,198.0,62.0
2025-04-08T18:46:12.313497,365208649,200882627,563.0,172.0
2025-04-08T18:46:13.315671,365212811,200886793,4162.0,4166.0
2025-04-08T18:46:14.317924,365215104,200887066,2293.0,273.0
2025-04-08T18:46:15.319652,365218109,200887248,3005.0,182.0
2025-04-08T18:46:16.321498,365227273,200891046,9164.0,3798.0
2025-04-08T18:46:17.323239,365241049,200894070,13776.0,3024.0
2025-04-08T18:46:18.324976,365241168,200894070,119.0,0.0
2025-04-08T18:46:19.326671,365247988,200900848,6820.0,6778.0
2025-04-08T18:46:20.327397,365248097,200900939,109.0,91.0
2025-04-08T18:46:21.328464,365248276,200900939,179.0,0.0
