timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-26T15:43:21.864333,1148957686,478181727,2037.0,1916.0
2025-03-26T15:43:22.865589,1148957866,478181851,180.0,124.0
2025-03-26T15:43:23.867710,1148957908,478181851,42.0,0.0
2025-03-26T15:43:24.869329,1148959784,478183767,1876.0,1916.0
2025-03-26T15:43:25.870432,1148959784,478183767,0.0,0.0
2025-03-26T15:43:26.871355,1148959784,478183767,0.0,0.0
2025-03-26T15:43:27.872477,1148961660,478185683,1876.0,1916.0
2025-03-26T15:43:28.873522,1148961660,478185683,0.0,0.0
2025-03-26T15:43:29.874601,1148970233,478189087,8573.0,3404.0
2025-03-26T15:43:30.876453,1148972109,478191003,1876.0,1916.0
2025-03-26T15:43:31.877399,1148972109,478191003,0.0,0.0
2025-03-26T15:43:32.878328,1148972109,478191003,0.0,0.0
2025-03-26T15:43:33.879359,1148973985,478192919,1876.0,1916.0
2025-03-26T15:43:34.880474,1148974207,478193091,222.0,172.0
2025-03-26T15:43:35.881568,1148974207,478193091,0.0,0.0
2025-03-26T15:43:36.883415,1148976083,478195007,1876.0,1916.0
2025-03-26T15:43:37.884400,1148976083,478195007,0.0,0.0
2025-03-26T15:43:38.885347,1148976083,478195007,0.0,0.0
2025-03-26T15:43:39.886330,1148977959,478196923,1876.0,1916.0
2025-03-26T15:43:40.887422,1148977959,478196923,0.0,0.0
2025-03-26T15:43:41.888553,1148978078,478196923,119.0,0.0
2025-03-26T15:43:42.889396,1148979954,478198839,1876.0,1916.0
2025-03-26T15:43:43.890558,1148979954,478198839,0.0,0.0
2025-03-26T15:43:44.891396,1148979954,478198839,0.0,0.0
2025-03-26T15:43:45.892398,1148981830,478200755,1876.0,1916.0
2025-03-26T15:43:46.893545,1148981830,478200755,0.0,0.0
2025-03-26T15:43:47.894413,1148981830,478200755,0.0,0.0
2025-03-26T15:43:48.895422,1148983706,478202671,1876.0,1916.0
2025-03-26T15:43:49.896412,1148983706,478202671,0.0,0.0
2025-03-26T15:43:50.897547,1148983706,478202671,0.0,0.0
2025-03-26T15:43:51.898393,1148985582,478204587,1876.0,1916.0
2025-03-26T15:43:52.900240,1148985582,478204587,0.0,0.0
2025-03-26T15:43:53.901474,1148985582,478204587,0.0,0.0
2025-03-26T15:43:54.902411,1148987458,478206503,1876.0,1916.0
2025-03-26T15:43:55.903582,1148987458,478206503,0.0,0.0
2025-03-26T15:43:56.905463,1148987458,478206503,0.0,0.0
2025-03-26T15:43:57.906431,1148989334,478208419,1876.0,1916.0
2025-03-26T15:43:58.907422,1148989334,478208419,0.0,0.0
2025-03-26T15:43:59.908647,1148989334,478208419,0.0,0.0
2025-03-26T15:44:00.910569,1148991210,478210335,1876.0,1916.0
2025-03-26T15:44:01.912564,1148991329,478210335,119.0,0.0
2025-03-26T15:44:02.913437,1148991329,478210335,0.0,0.0
2025-03-26T15:44:03.914548,1148993205,478212251,1876.0,1916.0
2025-03-26T15:44:04.916461,1148993205,478212251,0.0,0.0
2025-03-26T15:44:05.917381,1148993205,478212251,0.0,0.0
2025-03-26T15:44:06.918457,1149004630,478214253,11425.0,2002.0
2025-03-26T15:44:07.919559,1149004630,478214253,0.0,0.0
2025-03-26T15:44:08.920480,1149004630,478214253,0.0,0.0
2025-03-26T15:44:09.921362,1149006506,478216169,1876.0,1916.0
2025-03-26T15:44:10.922399,1149006506,478216169,0.0,0.0
2025-03-26T15:44:11.923581,1149006548,478216231,42.0,62.0
2025-03-26T15:44:12.925732,1149008424,478218147,1876.0,1916.0
2025-03-26T15:44:13.927396,1149008424,478218147,0.0,0.0
2025-03-26T15:44:14.928570,1149008424,478218147,0.0,0.0
2025-03-26T15:44:15.930538,1149010300,478220063,1876.0,1916.0
2025-03-26T15:44:16.931319,1149010300,478220063,0.0,0.0
2025-03-26T15:44:17.933205,1149010300,478220063,0.0,0.0
2025-03-26T15:44:18.934472,1149012218,478221979,1918.0,1916.0
2025-03-26T15:44:19.935407,1149012218,478221979,0.0,0.0
2025-03-26T15:44:20.936363,1149014533,478227363,2315.0,5384.0
2025-03-26T15:44:21.937568,1149071044,478230772,56511.0,3409.0
2025-03-26T15:44:22.939571,1149071044,478230772,0.0,0.0
2025-03-26T15:44:23.941492,1149071044,478230772,0.0,0.0
2025-03-26T15:44:24.942438,1149072920,478232688,1876.0,1916.0
2025-03-26T15:44:25.943382,1149072920,478232688,0.0,0.0
2025-03-26T15:44:26.944405,1149072962,478232750,42.0,62.0
2025-03-26T15:44:27.945396,1149074838,478234666,1876.0,1916.0
2025-03-26T15:44:28.947126,1149074838,478234666,0.0,0.0
2025-03-26T15:44:29.948596,1149090664,478240163,15826.0,5497.0
2025-03-26T15:44:30.950578,1149092829,478242079,2165.0,1916.0
2025-03-26T15:44:31.952573,1149092829,478242079,0.0,0.0
2025-03-26T15:44:32.954603,1149092829,478242079,0.0,0.0
2025-03-26T15:44:33.956432,1149094705,478243995,1876.0,1916.0
2025-03-26T15:44:34.957568,1149095203,478244339,498.0,344.0
2025-03-26T15:44:35.959333,1149095203,478244339,0.0,0.0
2025-03-26T15:44:36.960368,1149097762,478246900,2559.0,2561.0
2025-03-26T15:44:37.961408,1149097828,478246900,66.0,0.0
2025-03-26T15:44:38.962640,1149097828,478246900,0.0,0.0
2025-03-26T15:44:39.964444,1149099704,478248816,1876.0,1916.0
2025-03-26T15:44:40.965515,1149099704,478248816,0.0,0.0
2025-03-26T15:44:41.966343,1149099823,478248816,119.0,0.0
2025-03-26T15:44:42.967446,1149101699,478250732,1876.0,1916.0
2025-03-26T15:44:43.968407,1149101699,478250732,0.0,0.0
2025-03-26T15:44:44.970217,1149101699,478250732,0.0,0.0
2025-03-26T15:44:45.971445,1149103575,478252648,1876.0,1916.0
2025-03-26T15:44:46.972347,1149103575,478252648,0.0,0.0
2025-03-26T15:44:47.973337,1149103575,478252648,0.0,0.0
2025-03-26T15:44:48.974596,1149106895,478256008,3320.0,3360.0
2025-03-26T15:44:49.976576,1149106895,478256008,0.0,0.0
2025-03-26T15:44:50.978315,1149106895,478256008,0.0,0.0
