timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-21T23:31:38.905390,125985681,48848922,0.0,0.0
2025-03-21T23:31:39.906362,125987557,48850838,1876.0,1916.0
2025-03-21T23:31:40.907304,125987557,48850838,0.0,0.0
2025-03-21T23:31:41.908367,125987557,48850838,0.0,0.0
2025-03-21T23:31:42.910392,125989433,48852754,1876.0,1916.0
2025-03-21T23:31:43.911517,126010759,48861310,21326.0,8556.0
2025-03-21T23:31:44.913263,126058495,48868831,47736.0,7521.0
2025-03-21T23:31:45.915411,126060371,48870747,1876.0,1916.0
2025-03-21T23:31:46.916470,126060371,48870747,0.0,0.0
2025-03-21T23:31:47.918441,126060371,48870747,0.0,0.0
2025-03-21T23:31:48.920633,126062289,48872725,1918.0,1978.0
2025-03-21T23:31:49.922913,126062795,48872897,506.0,172.0
2025-03-21T23:31:50.924747,126062795,48872897,0.0,0.0
2025-03-21T23:31:51.926416,126064671,48874813,1876.0,1916.0
2025-03-21T23:31:52.928594,126064671,48874813,0.0,0.0
2025-03-21T23:31:53.930560,126064671,48874813,0.0,0.0
2025-03-21T23:31:54.931400,126066547,48876729,1876.0,1916.0
2025-03-21T23:31:55.932585,126066601,48876729,54.0,0.0
2025-03-21T23:31:56.934317,126066655,48876729,54.0,0.0
2025-03-21T23:31:57.935372,126068531,48878645,1876.0,1916.0
2025-03-21T23:31:58.936320,126068531,48878645,0.0,0.0
2025-03-21T23:31:59.937431,126076509,48881484,7978.0,2839.0
2025-03-21T23:32:00.939247,126078385,48883400,1876.0,1916.0
2025-03-21T23:32:01.941417,126078427,48883400,42.0,0.0
2025-03-21T23:32:02.942419,126078427,48883400,0.0,0.0
2025-03-21T23:32:03.943438,126080369,48885402,1942.0,2002.0
2025-03-21T23:32:04.945582,126080591,48885574,222.0,172.0
2025-03-21T23:32:05.947835,126090613,48885574,10022.0,0.0
2025-03-21T23:32:06.949728,126092489,48887490,1876.0,1916.0
2025-03-21T23:32:07.951565,126092489,48887490,0.0,0.0
2025-03-21T23:32:08.953873,126092489,48887490,0.0,0.0
2025-03-21T23:32:09.955565,126094365,48889406,1876.0,1916.0
2025-03-21T23:32:10.956564,126094365,48889406,0.0,0.0
2025-03-21T23:32:11.957415,126094365,48889406,0.0,0.0
2025-03-21T23:32:12.958368,126096241,48891322,1876.0,1916.0
2025-03-21T23:32:13.960185,126096241,48891322,0.0,0.0
2025-03-21T23:32:14.961375,126096241,48891322,0.0,0.0
2025-03-21T23:32:15.963196,126099561,48894682,3320.0,3360.0
2025-03-21T23:32:16.964930,126099561,48894682,0.0,0.0
2025-03-21T23:32:17.966430,126099561,48894682,0.0,0.0
