timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-09T13:49:33.260289,624628819,375802963,0.0,0.0
2025-04-09T13:49:34.261518,624628952,375803140,133.0,177.0
2025-04-09T13:49:35.263383,624632690,375806938,3738.0,3798.0
2025-04-09T13:49:36.264552,624632690,375806938,0.0,0.0
2025-04-09T13:49:37.266370,624632690,375806938,0.0,0.0
2025-04-09T13:49:38.267491,624636428,375810822,3738.0,3884.0
2025-04-09T13:49:39.268583,624636494,375810822,66.0,0.0
2025-04-09T13:49:40.269533,624636494,375810822,0.0,0.0
2025-04-09T13:49:41.270642,624640656,375815079,4162.0,4257.0
2025-04-09T13:49:42.271484,624640924,375815352,268.0,273.0
2025-04-09T13:49:43.272531,624640991,375815443,67.0,91.0
2025-04-09T13:49:44.273421,624644729,375819241,3738.0,3798.0
2025-04-09T13:49:45.274565,624644796,375819567,67.0,326.0
2025-04-09T13:49:46.275628,624644796,375819802,0.0,235.0
2025-04-09T13:49:47.276611,624648600,375823921,3804.0,4119.0
2025-04-09T13:49:48.277588,624654942,375830754,6342.0,6833.0
2025-04-09T13:49:49.278612,624654942,375830754,0.0,0.0
2025-04-09T13:49:50.279507,624666782,375846164,11840.0,15410.0
2025-04-09T13:49:51.280512,624666914,375846336,132.0,172.0
2025-04-09T13:49:52.281654,624666914,375846336,0.0,0.0
2025-04-09T13:49:53.283726,624670652,375850134,3738.0,3798.0
2025-04-09T13:49:54.285692,624670652,375850134,0.0,0.0
2025-04-09T13:49:55.287679,624670719,375850225,67.0,91.0
2025-04-09T13:49:56.289638,624674457,375854023,3738.0,3798.0
2025-04-09T13:49:57.291379,624674457,375854023,0.0,0.0
2025-04-09T13:49:58.293283,624674457,375854023,0.0,0.0
2025-04-09T13:49:59.294437,624693187,375863707,18730.0,9684.0
2025-04-09T13:50:00.295431,624705831,375868281,12644.0,4574.0
2025-04-09T13:50:01.296510,624747556,375873714,41725.0,5433.0
2025-04-09T13:50:02.297500,624751633,375877967,4077.0,4253.0
2025-04-09T13:50:03.298636,624751771,375878149,138.0,182.0
2025-04-09T13:50:04.299422,624752001,375878240,230.0,91.0
2025-04-09T13:50:05.301010,624755739,375882129,3738.0,3889.0
2025-04-09T13:50:06.302407,624765806,375882387,10067.0,258.0
2025-04-09T13:50:07.303420,624765806,375882387,0.0,0.0
2025-04-09T13:50:08.304499,624769544,375886185,3738.0,3798.0
2025-04-09T13:50:09.305521,624769613,375886276,69.0,91.0
2025-04-09T13:50:10.306610,624769613,375886276,0.0,0.0
2025-04-09T13:50:11.307475,624773351,375890074,3738.0,3798.0
2025-04-09T13:50:12.308502,624782255,375897848,8904.0,7774.0
2025-04-09T13:50:13.309516,624782255,375897848,0.0,0.0
2025-04-09T13:50:14.310481,624785993,375901646,3738.0,3798.0
2025-04-09T13:50:15.311435,624786062,375901737,69.0,91.0
2025-04-09T13:50:16.312490,624786062,375901737,0.0,0.0
2025-04-09T13:50:17.313636,624798339,375909011,12277.0,7274.0
2025-04-09T13:50:18.314705,624799134,375911765,795.0,2754.0
2025-04-09T13:50:19.316488,624813235,375922484,14101.0,10719.0
2025-04-09T13:50:20.317680,624816973,375926282,3738.0,3798.0
2025-04-09T13:50:21.319695,624817263,375926468,290.0,186.0
2025-04-09T13:50:22.321469,624817821,375927095,558.0,627.0
2025-04-09T13:50:23.322541,624821695,375931075,3874.0,3980.0
2025-04-09T13:50:24.323502,624822018,375931343,323.0,268.0
2025-04-09T13:50:25.324425,624822018,375931343,0.0,0.0
2025-04-09T13:50:26.326298,624825880,375935232,3862.0,3889.0
2025-04-09T13:50:27.328210,624825934,375935232,54.0,0.0
2025-04-09T13:50:28.329409,624825934,375935232,0.0,0.0
2025-04-09T13:50:29.330445,624829909,375939121,3975.0,3889.0
2025-04-09T13:50:30.331570,624829909,375939121,0.0,0.0
2025-04-09T13:50:31.333341,624829909,375939121,0.0,0.0
2025-04-09T13:50:32.334404,624833647,375942919,3738.0,3798.0
2025-04-09T13:50:33.335392,624833647,375942919,0.0,0.0
2025-04-09T13:50:34.336413,624833647,375942919,0.0,0.0
2025-04-09T13:50:35.338429,624840127,375949480,6480.0,6561.0
2025-04-09T13:50:36.340284,624840127,375949480,0.0,0.0
2025-04-09T13:50:37.341413,624840127,375949480,0.0,0.0
