timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-23T08:20:07.246322,374252916,166764036,42.0,0.0
2025-03-23T08:20:08.247585,374252976,166764036,60.0,0.0
2025-03-23T08:20:09.249576,374254929,166765952,1953.0,1916.0
2025-03-23T08:20:10.250396,374255015,166765952,86.0,0.0
2025-03-23T08:20:11.251401,374255075,166765952,60.0,0.0
2025-03-23T08:20:12.252621,374257028,166767868,1953.0,1916.0
2025-03-23T08:20:13.254371,374257088,166767868,60.0,0.0
2025-03-23T08:20:14.255352,374257088,166767868,0.0,0.0
2025-03-23T08:20:15.256416,374259101,166769784,2013.0,1916.0
2025-03-23T08:20:16.257403,374259101,166769784,0.0,0.0
2025-03-23T08:20:17.258340,374259161,166769784,60.0,0.0
2025-03-23T08:20:18.260199,374261114,166771700,1953.0,1916.0
2025-03-23T08:20:19.261403,374261174,166771700,60.0,0.0
2025-03-23T08:20:20.262511,374261174,166771700,0.0,0.0
2025-03-23T08:20:21.263414,374263187,166773616,2013.0,1916.0
2025-03-23T08:20:22.265430,374263187,166773616,0.0,0.0
2025-03-23T08:20:23.266505,374263247,166773616,60.0,0.0
2025-03-23T08:20:24.267589,374265200,166775532,1953.0,1916.0
2025-03-23T08:20:25.269442,374265260,166775532,60.0,0.0
2025-03-23T08:20:26.270343,374265260,166775532,0.0,0.0
2025-03-23T08:20:27.271337,374267213,166777448,1953.0,1916.0
2025-03-23T08:20:28.272431,374267273,166777448,60.0,0.0
2025-03-23T08:20:29.273593,374267273,166777448,0.0,0.0
2025-03-23T08:20:30.275345,374269286,166779364,2013.0,1916.0
2025-03-23T08:20:31.276412,374269286,166779364,0.0,0.0
2025-03-23T08:20:32.277411,374269346,166779364,60.0,0.0
2025-03-23T08:20:33.278392,374271299,166781280,1953.0,1916.0
2025-03-23T08:20:34.279465,374271359,166781280,60.0,0.0
2025-03-23T08:20:35.280465,374271359,166781280,0.0,0.0
2025-03-23T08:20:36.281435,374273372,166783196,2013.0,1916.0
2025-03-23T08:20:37.282437,374273635,166783196,263.0,0.0
2025-03-23T08:20:38.283441,374273954,166783196,319.0,0.0
2025-03-23T08:20:39.285246,374276120,166785112,2166.0,1916.0
2025-03-23T08:20:40.286346,374276479,166785112,359.0,0.0
2025-03-23T08:20:41.287425,374276603,166785112,124.0,0.0
2025-03-23T08:20:42.288418,374278616,166787028,2013.0,1916.0
2025-03-23T08:20:43.289409,374278670,166787028,54.0,0.0
2025-03-23T08:20:44.290517,374278730,166787028,60.0,0.0
2025-03-23T08:20:45.291354,374280791,166788944,2061.0,1916.0
2025-03-23T08:20:46.292650,374280899,166789026,108.0,82.0
2025-03-23T08:20:47.294459,374280959,166789026,60.0,0.0
2025-03-23T08:20:48.295403,374282912,166790942,1953.0,1916.0
2025-03-23T08:20:49.296433,374282972,166790942,60.0,0.0
2025-03-23T08:20:50.297576,374282972,166790942,0.0,0.0
2025-03-23T08:20:51.299458,374284985,166792858,2013.0,1916.0
2025-03-23T08:20:52.300415,374284985,166792858,0.0,0.0
2025-03-23T08:20:53.302249,374285045,166792858,60.0,0.0
2025-03-23T08:20:54.303410,374286998,166794774,1953.0,1916.0
2025-03-23T08:20:55.304570,374287058,166794774,60.0,0.0
2025-03-23T08:20:56.306328,374287058,166794774,0.0,0.0
2025-03-23T08:20:57.307353,374289071,166796690,2013.0,1916.0
2025-03-23T08:20:58.308413,374289071,166796690,0.0,0.0
2025-03-23T08:20:59.309590,374296237,166799974,7166.0,3284.0
2025-03-23T08:21:00.311446,374299623,166801976,3386.0,2002.0
2025-03-23T08:21:01.312655,374299683,166801976,60.0,0.0
2025-03-23T08:21:02.314448,374299683,166801976,0.0,0.0
2025-03-23T08:21:03.315420,374301636,166803892,1953.0,1916.0
2025-03-23T08:21:04.316620,374301738,166803954,102.0,62.0
2025-03-23T08:21:05.318733,374301960,166804126,222.0,172.0
2025-03-23T08:21:06.320545,374360779,166812897,58819.0,8771.0
2025-03-23T08:21:07.321448,374360779,166812897,0.0,0.0
2025-03-23T08:21:08.323262,374360839,166812897,60.0,0.0
2025-03-23T08:21:09.324394,374362792,166814813,1953.0,1916.0
2025-03-23T08:21:10.325444,374362938,166814813,146.0,0.0
2025-03-23T08:21:11.326418,374362938,166814813,0.0,0.0
2025-03-23T08:21:12.327349,374364951,166816729,2013.0,1916.0
2025-03-23T08:21:13.328426,374364951,166816729,0.0,0.0
2025-03-23T08:21:14.329422,374365011,166816729,60.0,0.0
2025-03-23T08:21:15.330412,374366964,166818645,1953.0,1916.0
2025-03-23T08:21:16.331412,374367024,166818645,60.0,0.0
2025-03-23T08:21:17.332628,374367024,166818645,0.0,0.0
2025-03-23T08:21:18.334602,374368977,166820561,1953.0,1916.0
2025-03-23T08:21:19.336661,374369037,166820561,60.0,0.0
2025-03-23T08:21:20.338406,374369037,166820561,0.0,0.0
2025-03-23T08:21:21.339260,374372494,166823921,3457.0,3360.0
2025-03-23T08:21:22.340624,374372494,166823921,0.0,0.0
2025-03-23T08:21:23.342368,374372554,166823921,60.0,0.0
