timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-10T02:42:57.657542,783107370,490369797,0.0,0.0
2025-04-10T02:42:58.658636,783173736,490384050,66366.0,14253.0
2025-04-10T02:42:59.660615,783175612,490385966,1876.0,1916.0
2025-04-10T02:43:00.661660,783175612,490385966,0.0,0.0
2025-04-10T02:43:01.663537,783176430,490386593,818.0,627.0
2025-04-10T02:43:02.664654,783179737,490390179,3307.0,3586.0
2025-04-10T02:43:03.665498,783179871,490390361,134.0,182.0
2025-04-10T02:43:04.666522,783179871,490390361,0.0,0.0
2025-04-10T02:43:05.667508,783181814,490392368,1943.0,2007.0
2025-04-10T02:43:06.669314,783181880,490392454,66.0,86.0
2025-04-10T02:43:07.670265,783181880,490392454,0.0,0.0
2025-04-10T02:43:08.671982,783183823,490394461,1943.0,2007.0
2025-04-10T02:43:09.673563,783183823,490394461,0.0,0.0
2025-04-10T02:43:10.674571,783183823,490394461,0.0,0.0
2025-04-10T02:43:11.675894,783185699,490396377,1876.0,1916.0
2025-04-10T02:43:12.677632,783185699,490396377,0.0,0.0
2025-04-10T02:43:13.678543,783185699,490396377,0.0,0.0
2025-04-10T02:43:14.679679,783187575,490398293,1876.0,1916.0
2025-04-10T02:43:15.681529,783187642,490398384,67.0,91.0
2025-04-10T02:43:16.682365,783187642,490398384,0.0,0.0
2025-04-10T02:43:17.683455,783197504,490403147,9862.0,4763.0
2025-04-10T02:43:18.684541,783197504,490403147,0.0,0.0
2025-04-10T02:43:19.685485,783197504,490403147,0.0,0.0
2025-04-10T02:43:20.686517,783199380,490405063,1876.0,1916.0
2025-04-10T02:43:21.687551,783199701,490405431,321.0,368.0
2025-04-10T02:43:22.689680,783200124,490406053,423.0,622.0
2025-04-10T02:43:23.692197,783202269,490408151,2145.0,2098.0
2025-04-10T02:43:24.694430,783202269,490408151,0.0,0.0
2025-04-10T02:43:25.696493,783202337,490408242,68.0,91.0
2025-04-10T02:43:26.698386,783204213,490410158,1876.0,1916.0
2025-04-10T02:43:27.700287,783204213,490410158,0.0,0.0
2025-04-10T02:43:28.701652,783204281,490410249,68.0,91.0
2025-04-10T02:43:29.703596,783206157,490412165,1876.0,1916.0
2025-04-10T02:43:30.705465,783206199,490412227,42.0,62.0
2025-04-10T02:43:31.706635,783206199,490412227,0.0,0.0
2025-04-10T02:43:32.707712,783208075,490414143,1876.0,1916.0
2025-04-10T02:43:33.709485,783214889,490421196,6814.0,7053.0
2025-04-10T02:43:34.710474,783214955,490421282,66.0,86.0
2025-04-10T02:43:35.711487,783216900,490423289,1945.0,2007.0
2025-04-10T02:43:36.713310,783216900,490423289,0.0,0.0
2025-04-10T02:43:37.714517,783217474,490423904,574.0,615.0
2025-04-10T02:43:38.716443,783219350,490425820,1876.0,1916.0
2025-04-10T02:43:39.717466,783219350,490425820,0.0,0.0
2025-04-10T02:43:40.718449,783219350,490425820,0.0,0.0
2025-04-10T02:43:41.719524,783221480,490428013,2130.0,2193.0
2025-04-10T02:43:42.720469,783221748,490428377,268.0,364.0
2025-04-10T02:43:43.721425,783221815,490428468,67.0,91.0
2025-04-10T02:43:44.722474,783223758,490430475,1943.0,2007.0
2025-04-10T02:43:45.723579,783223825,490430801,67.0,326.0
2025-04-10T02:43:46.724497,783223825,490431036,0.0,235.0
2025-04-10T02:43:47.725745,783225767,490433273,1942.0,2237.0
2025-04-10T02:43:48.727507,783225809,490433661,42.0,388.0
2025-04-10T02:43:49.728508,783225876,490433661,67.0,0.0
2025-04-10T02:43:50.730301,783227752,490435577,1876.0,1916.0
2025-04-10T02:43:51.732156,783227818,490435663,66.0,86.0
2025-04-10T02:43:52.734073,783234710,490442745,6892.0,7082.0
2025-04-10T02:43:53.735300,783236586,490444661,1876.0,1916.0
2025-04-10T02:43:54.736228,783236586,490444661,0.0,0.0
2025-04-10T02:43:55.737223,783236653,490444752,67.0,91.0
2025-04-10T02:43:56.738324,783238583,490446668,1930.0,1916.0
2025-04-10T02:43:57.740057,783260229,490456162,21646.0,9494.0
2025-04-10T02:43:58.741863,783308213,490462866,47984.0,6704.0
2025-04-10T02:43:59.743437,783310089,490464782,1876.0,1916.0
2025-04-10T02:44:00.744447,783310089,490464782,0.0,0.0
2025-04-10T02:44:01.745468,783316908,490472030,6819.0,7248.0
2025-04-10T02:44:02.746449,783319564,490475094,2656.0,3064.0
2025-04-10T02:44:03.747513,783320276,490475716,712.0,622.0
2025-04-10T02:44:04.749348,783320343,490475807,67.0,91.0
2025-04-10T02:44:05.751181,783332308,490477814,11965.0,2007.0
2025-04-10T02:44:06.752994,783332375,490477905,67.0,91.0
2025-04-10T02:44:07.754470,783332375,490477905,0.0,0.0
2025-04-10T02:44:08.755442,783335695,490481265,3320.0,3360.0
2025-04-10T02:44:09.756442,783335804,490481418,109.0,153.0
2025-04-10T02:44:10.757749,783335804,490481418,0.0,0.0
