timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-27T05:07:41.410642,1298729682,529505153,1876.0,1916.0
2025-03-27T05:07:42.412600,1298729682,529505153,0.0,0.0
2025-03-27T05:07:43.414576,1298730118,529505273,436.0,120.0
2025-03-27T05:07:44.416628,1298731994,529507189,1876.0,1916.0
2025-03-27T05:07:45.418446,1298731994,529507189,0.0,0.0
2025-03-27T05:07:46.419469,1298731994,529507189,0.0,0.0
2025-03-27T05:07:47.420383,1298733870,529509105,1876.0,1916.0
2025-03-27T05:07:48.421445,1298733870,529509105,0.0,0.0
2025-03-27T05:07:49.422379,1298748854,529514975,14984.0,5870.0
2025-03-27T05:07:50.423641,1298772431,529526304,23577.0,11329.0
2025-03-27T05:07:51.425440,1298804840,529526648,32409.0,344.0
2025-03-27T05:07:52.426428,1298804840,529526648,0.0,0.0
2025-03-27T05:07:53.427611,1298806716,529528564,1876.0,1916.0
2025-03-27T05:07:54.429513,1298806716,529528564,0.0,0.0
2025-03-27T05:07:55.430408,1298806758,529528626,42.0,62.0
2025-03-27T05:07:56.431467,1298809078,529530800,2320.0,2174.0
2025-03-27T05:07:57.432611,1298809078,529530800,0.0,0.0
2025-03-27T05:07:58.434511,1298809078,529530800,0.0,0.0
2025-03-27T05:07:59.435553,1298818932,529535555,9854.0,4755.0
2025-03-27T05:08:00.436382,1298818932,529535555,0.0,0.0
2025-03-27T05:08:01.437593,1298818932,529535555,0.0,0.0
2025-03-27T05:08:02.439642,1298820808,529537471,1876.0,1916.0
2025-03-27T05:08:03.441417,1298820808,529537471,0.0,0.0
2025-03-27T05:08:04.442416,1298820964,529537643,156.0,172.0
2025-03-27T05:08:05.443611,1298826401,529539645,5437.0,2002.0
2025-03-27T05:08:06.445444,1298832526,529539645,6125.0,0.0
2025-03-27T05:08:07.446432,1298832646,529539645,120.0,0.0
2025-03-27T05:08:08.447584,1298834522,529541561,1876.0,1916.0
2025-03-27T05:08:09.449515,1298834522,529541561,0.0,0.0
2025-03-27T05:08:10.450571,1298834522,529541561,0.0,0.0
2025-03-27T05:08:11.451634,1298836398,529543477,1876.0,1916.0
2025-03-27T05:08:12.453554,1298836398,529543477,0.0,0.0
2025-03-27T05:08:13.454549,1298836398,529543477,0.0,0.0
2025-03-27T05:08:14.455592,1298838274,529545393,1876.0,1916.0
2025-03-27T05:08:15.457523,1298838274,529545393,0.0,0.0
2025-03-27T05:08:16.458449,1298838274,529545393,0.0,0.0
2025-03-27T05:08:17.459657,1298840150,529547309,1876.0,1916.0
2025-03-27T05:08:18.461452,1298840150,529547309,0.0,0.0
2025-03-27T05:08:19.463518,1298840150,529547309,0.0,0.0
2025-03-27T05:08:20.464410,1298842026,529549225,1876.0,1916.0
2025-03-27T05:08:21.466392,1298842026,529549225,0.0,0.0
2025-03-27T05:08:22.467440,1298842026,529549225,0.0,0.0
2025-03-27T05:08:23.469463,1298843902,529551141,1876.0,1916.0
2025-03-27T05:08:24.471533,1298843902,529551141,0.0,0.0
2025-03-27T05:08:25.473361,1298843968,529551227,66.0,86.0
2025-03-27T05:08:26.474560,1298845844,529553143,1876.0,1916.0
2025-03-27T05:08:27.476545,1298845844,529553143,0.0,0.0
2025-03-27T05:08:28.477424,1298845844,529553143,0.0,0.0
2025-03-27T05:08:29.478556,1298847720,529555059,1876.0,1916.0
2025-03-27T05:08:30.479421,1298847720,529555059,0.0,0.0
2025-03-27T05:08:31.480580,1298847720,529555059,0.0,0.0
2025-03-27T05:08:32.482461,1298849596,529556975,1876.0,1916.0
2025-03-27T05:08:33.483413,1298849596,529556975,0.0,0.0
2025-03-27T05:08:34.485290,1298849596,529556975,0.0,0.0
2025-03-27T05:08:35.486584,1298851472,529558891,1876.0,1916.0
2025-03-27T05:08:36.488408,1298851472,529558891,0.0,0.0
2025-03-27T05:08:37.490233,1298851472,529558891,0.0,0.0
2025-03-27T05:08:38.492064,1298853348,529560807,1876.0,1916.0
2025-03-27T05:08:39.493661,1298853348,529560807,0.0,0.0
2025-03-27T05:08:40.495775,1298853348,529560807,0.0,0.0
2025-03-27T05:08:41.497538,1298855224,529562723,1876.0,1916.0
2025-03-27T05:08:42.498754,1298855224,529562723,0.0,0.0
2025-03-27T05:08:43.500380,1298855278,529562723,54.0,0.0
2025-03-27T05:08:44.501494,1298857154,529564639,1876.0,1916.0
2025-03-27T05:08:45.502377,1298857154,529564639,0.0,0.0
2025-03-27T05:08:46.503424,1298857154,529564639,0.0,0.0
2025-03-27T05:08:47.505598,1298859030,529566555,1876.0,1916.0
2025-03-27T05:08:48.507290,1298859072,529566617,42.0,62.0
2025-03-27T05:08:49.508569,1298861604,529569327,2532.0,2710.0
2025-03-27T05:08:50.510540,1298862392,529569977,788.0,650.0
2025-03-27T05:08:51.511581,1298878878,529576675,16486.0,6698.0
2025-03-27T05:08:52.513377,1298896691,529585174,17813.0,8499.0
