timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-27T00:54:10.787610,1212851427,512934607,1876.0,1916.0
2025-03-27T00:54:11.789514,1212851469,512934607,42.0,0.0
2025-03-27T00:54:12.790357,1212851469,512934607,0.0,0.0
2025-03-27T00:54:13.791418,1212853345,512936523,1876.0,1916.0
2025-03-27T00:54:14.793238,1212853345,512936523,0.0,0.0
2025-03-27T00:54:15.794387,1212853345,512936523,0.0,0.0
2025-03-27T00:54:16.795534,1212855221,512938439,1876.0,1916.0
2025-03-27T00:54:17.797358,1212855221,512938439,0.0,0.0
2025-03-27T00:54:18.798489,1212855221,512938439,0.0,0.0
2025-03-27T00:54:19.799546,1212857097,512940355,1876.0,1916.0
2025-03-27T00:54:20.800403,1212857097,512940355,0.0,0.0
2025-03-27T00:54:21.801477,1212857097,512940355,0.0,0.0
2025-03-27T00:54:22.802544,1212858973,512942271,1876.0,1916.0
2025-03-27T00:54:23.804379,1212858973,512942271,0.0,0.0
2025-03-27T00:54:24.805394,1212858973,512942271,0.0,0.0
2025-03-27T00:54:25.807358,1212860849,512944187,1876.0,1916.0
2025-03-27T00:54:26.808408,1212860849,512944187,0.0,0.0
2025-03-27T00:54:27.809385,1212860849,512944187,0.0,0.0
2025-03-27T00:54:28.810371,1212862725,512946103,1876.0,1916.0
2025-03-27T00:54:29.811413,1212870573,512948761,7848.0,2658.0
2025-03-27T00:54:30.812574,1212870573,512948761,0.0,0.0
2025-03-27T00:54:31.814610,1212872449,512950677,1876.0,1916.0
2025-03-27T00:54:32.816506,1212872449,512950677,0.0,0.0
2025-03-27T00:54:33.817448,1212872449,512950677,0.0,0.0
2025-03-27T00:54:34.819622,1212874547,512952765,2098.0,2088.0
2025-03-27T00:54:35.821900,1212874547,512952765,0.0,0.0
2025-03-27T00:54:36.823401,1212875230,512953410,683.0,645.0
2025-03-27T00:54:37.824432,1212877172,512955326,1942.0,1916.0
2025-03-27T00:54:38.826612,1212877172,512955326,0.0,0.0
2025-03-27T00:54:39.828470,1212897346,512963132,20174.0,7806.0
2025-03-27T00:54:40.829416,1212947068,512972222,49722.0,9090.0
2025-03-27T00:54:41.830393,1212947110,512972284,42.0,62.0
2025-03-27T00:54:42.831585,1212947110,512972284,0.0,0.0
2025-03-27T00:54:43.833387,1212948986,512974200,1876.0,1916.0
2025-03-27T00:54:44.834545,1212948986,512974200,0.0,0.0
2025-03-27T00:54:45.835809,1212949430,512974544,444.0,344.0
2025-03-27T00:54:46.837417,1212951306,512976460,1876.0,1916.0
2025-03-27T00:54:47.838549,1212951306,512976460,0.0,0.0
2025-03-27T00:54:48.840544,1212951306,512976460,0.0,0.0
2025-03-27T00:54:49.842725,1212953248,512978462,1942.0,2002.0
2025-03-27T00:54:50.844431,1212953248,512978462,0.0,0.0
2025-03-27T00:54:51.846407,1212953248,512978462,0.0,0.0
2025-03-27T00:54:52.847391,1212955124,512980378,1876.0,1916.0
2025-03-27T00:54:53.848624,1212955124,512980378,0.0,0.0
2025-03-27T00:54:54.850440,1212955124,512980378,0.0,0.0
2025-03-27T00:54:55.852419,1212957000,512982294,1876.0,1916.0
2025-03-27T00:54:56.854330,1212957000,512982294,0.0,0.0
2025-03-27T00:54:57.855471,1212957000,512982294,0.0,0.0
2025-03-27T00:54:58.857428,1212958876,512984210,1876.0,1916.0
2025-03-27T00:54:59.859542,1212958876,512984304,0.0,94.0
2025-03-27T00:55:00.860597,1212967002,512987229,8126.0,2925.0
2025-03-27T00:55:01.862473,1212968878,512989145,1876.0,1916.0
2025-03-27T00:55:02.864615,1212968878,512989145,0.0,0.0
2025-03-27T00:55:03.866403,1212968878,512989145,0.0,0.0
2025-03-27T00:55:04.868218,1212970754,512991061,1876.0,1916.0
2025-03-27T00:55:05.869373,1212970976,512991233,222.0,172.0
2025-03-27T00:55:06.871188,1212970976,512991233,0.0,0.0
2025-03-27T00:55:07.873028,1212972852,512993149,1876.0,1916.0
2025-03-27T00:55:08.875248,1212972852,512993149,0.0,0.0
2025-03-27T00:55:09.877394,1212972852,512993149,0.0,0.0
2025-03-27T00:55:10.878438,1212974728,512995065,1876.0,1916.0
2025-03-27T00:55:11.880595,1212974728,512995065,0.0,0.0
2025-03-27T00:55:12.882855,1212974728,512995065,0.0,0.0
2025-03-27T00:55:13.884637,1212976604,512996981,1876.0,1916.0
2025-03-27T00:55:14.886460,1212976604,512996981,0.0,0.0
2025-03-27T00:55:15.887437,1213033450,513003900,56846.0,6919.0
2025-03-27T00:55:16.888338,1213035326,513005816,1876.0,1916.0
2025-03-27T00:55:17.889404,1213035376,513005816,50.0,0.0
2025-03-27T00:55:18.890430,1213035376,513005898,0.0,82.0
2025-03-27T00:55:19.892273,1213037252,513007814,1876.0,1916.0
2025-03-27T00:55:20.894391,1213037294,513007876,42.0,62.0
2025-03-27T00:55:21.895404,1213037294,513007876,0.0,0.0
2025-03-27T00:55:22.897236,1213039170,513009792,1876.0,1916.0
2025-03-27T00:55:23.899348,1213039370,513009792,200.0,0.0
2025-03-27T00:55:24.901189,1213039424,513009792,54.0,0.0
2025-03-27T00:55:25.902427,1213041346,513011708,1922.0,1916.0
2025-03-27T00:55:26.904594,1213041346,513011708,0.0,0.0
2025-03-27T00:55:27.906582,1213041346,513011708,0.0,0.0
2025-03-27T00:55:28.908388,1213043222,513013624,1876.0,1916.0
2025-03-27T00:55:29.910366,1213043222,513013624,0.0,0.0
2025-03-27T00:55:30.911389,1213043222,513013624,0.0,0.0
2025-03-27T00:55:31.912464,1213045098,513015540,1876.0,1916.0
2025-03-27T00:55:32.914645,1213045098,513015540,0.0,0.0
2025-03-27T00:55:33.916513,1213047788,513018250,2690.0,2710.0
2025-03-27T00:55:34.917355,1213048418,513018900,630.0,650.0
2025-03-27T00:55:35.918332,1213048418,513018900,0.0,0.0
2025-03-27T00:55:36.919345,1213048418,513018900,0.0,0.0
