timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-25T04:13:26.891846,837990532,351684497,0.0,0.0
2025-03-25T04:13:27.894103,837992408,351686413,1876.0,1916.0
2025-03-25T04:13:28.895631,837992408,351686413,0.0,0.0
2025-03-25T04:13:29.897482,837992408,351686413,0.0,0.0
2025-03-25T04:13:30.899206,837994284,351688329,1876.0,1916.0
2025-03-25T04:13:31.900359,837994284,351688329,0.0,0.0
2025-03-25T04:13:32.902094,837994284,351688329,0.0,0.0
2025-03-25T04:13:33.903305,837996160,351690245,1876.0,1916.0
2025-03-25T04:13:34.904454,837996160,351690245,0.0,0.0
2025-03-25T04:13:35.905568,837996160,351690245,0.0,0.0
2025-03-25T04:13:36.907394,837998036,351692161,1876.0,1916.0
2025-03-25T04:13:37.908446,837998036,351692161,0.0,0.0
2025-03-25T04:13:38.909416,837998036,351692161,0.0,0.0
2025-03-25T04:13:39.910392,837999912,351694077,1876.0,1916.0
2025-03-25T04:13:40.911409,837999912,351694077,0.0,0.0
2025-03-25T04:13:41.913047,838000528,351695035,616.0,958.0
2025-03-25T04:13:42.915058,838001788,351695993,1260.0,958.0
2025-03-25T04:13:43.916423,838001788,351695993,0.0,0.0
2025-03-25T04:13:44.918377,838002404,351696951,616.0,958.0
2025-03-25T04:13:45.920117,838005416,351699661,3012.0,2710.0
2025-03-25T04:13:46.921866,838005416,351699661,0.0,0.0
2025-03-25T04:13:47.923327,838006046,351700311,630.0,650.0
