timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-21T06:33:50.686563,1471386861,429976816,0.0,0.0
2025-03-21T06:33:51.687820,1471386861,429976816,0.0,0.0
2025-03-21T06:33:52.688844,1471388093,429978048,1232.0,1232.0
2025-03-21T06:33:53.689827,1471388093,429978048,0.0,0.0
2025-03-21T06:33:54.691931,1471388093,429978048,0.0,0.0
2025-03-21T06:33:55.693484,1471389325,429979280,1232.0,1232.0
2025-03-21T06:33:56.695568,1471389325,429979280,0.0,0.0
2025-03-21T06:33:57.697831,1471389325,429979280,0.0,0.0
2025-03-21T06:33:58.699941,1471390557,429980512,1232.0,1232.0
2025-03-21T06:33:59.700827,1471390557,429980512,0.0,0.0
2025-03-21T06:34:00.701819,1471390557,429980512,0.0,0.0
2025-03-21T06:34:01.702838,1471391789,429981744,1232.0,1232.0
2025-03-21T06:34:02.704980,1471391789,429981744,0.0,0.0
2025-03-21T06:34:03.707305,1471391789,429981744,0.0,0.0
2025-03-21T06:34:04.709643,1471393021,429982976,1232.0,1232.0
2025-03-21T06:34:05.710844,1471393021,429982976,0.0,0.0
2025-03-21T06:34:06.711870,1471393021,429982976,0.0,0.0
2025-03-21T06:34:07.712970,1471394253,429984208,1232.0,1232.0
2025-03-21T06:34:08.713847,1471394253,429984208,0.0,0.0
2025-03-21T06:34:09.714784,1471394253,429984208,0.0,0.0
2025-03-21T06:34:10.715817,1471395485,429985440,1232.0,1232.0
2025-03-21T06:34:11.716794,1471395485,429985440,0.0,0.0
2025-03-21T06:34:12.717781,1471395485,429985440,0.0,0.0
2025-03-21T06:34:13.718974,1471396717,429986672,1232.0,1232.0
2025-03-21T06:34:14.720855,1471396717,429986672,0.0,0.0
2025-03-21T06:34:15.721878,1471396717,429986672,0.0,0.0
2025-03-21T06:34:16.722787,1471397949,429987904,1232.0,1232.0
2025-03-21T06:34:17.724715,1471397949,429987904,0.0,0.0
2025-03-21T06:34:18.726821,1471397949,429987904,0.0,0.0
2025-03-21T06:34:19.728989,1471399181,429989136,1232.0,1232.0
2025-03-21T06:34:20.731373,1471399181,429989136,0.0,0.0
2025-03-21T06:34:21.732977,1471399181,429989136,0.0,0.0
2025-03-21T06:34:22.734789,1471400413,429990368,1232.0,1232.0
2025-03-21T06:34:23.736635,1471400413,429990368,0.0,0.0
2025-03-21T06:34:24.738810,1471401549,429991504,1136.0,1136.0
2025-03-21T06:34:25.740983,1471402781,429992736,1232.0,1232.0
2025-03-21T06:34:26.743215,1471402781,429992736,0.0,0.0
2025-03-21T06:34:27.745363,1471402781,429992736,0.0,0.0
2025-03-21T06:34:28.747237,1471404013,429993968,1232.0,1232.0
2025-03-21T06:34:29.748829,1471404013,429993968,0.0,0.0
2025-03-21T06:34:30.749829,1471404013,429993968,0.0,0.0
2025-03-21T06:34:31.751686,1471405245,429995200,1232.0,1232.0
2025-03-21T06:34:32.753888,1471405245,429995200,0.0,0.0
2025-03-21T06:34:33.756022,1471405245,429995200,0.0,0.0
2025-03-21T06:34:34.757985,1471406477,429996432,1232.0,1232.0
2025-03-21T06:34:35.758825,1471406477,429996432,0.0,0.0
2025-03-21T06:34:36.759833,1471406477,429996432,0.0,0.0
2025-03-21T06:34:37.760970,1471407709,429997664,1232.0,1232.0
2025-03-21T06:34:38.762767,1471407709,429997664,0.0,0.0
2025-03-21T06:34:39.764594,1471407709,429997664,0.0,0.0
2025-03-21T06:34:40.766414,1471408941,429998896,1232.0,1232.0
2025-03-21T06:34:41.767768,1471408941,429998896,0.0,0.0
2025-03-21T06:34:42.768780,1471408941,429998896,0.0,0.0
2025-03-21T06:34:43.770571,1471410173,430000128,1232.0,1232.0
2025-03-21T06:34:44.771792,1471410173,430000128,0.0,0.0
2025-03-21T06:34:45.772782,1471410173,430000128,0.0,0.0
2025-03-21T06:34:46.773764,1471411405,430001360,1232.0,1232.0
2025-03-21T06:34:47.774976,1471411405,430001360,0.0,0.0
2025-03-21T06:34:48.776774,1471411405,430001360,0.0,0.0
2025-03-21T06:34:49.777957,1471412637,430002592,1232.0,1232.0
2025-03-21T06:34:50.778912,1471412637,430002592,0.0,0.0
2025-03-21T06:34:51.779816,1471412637,430002592,0.0,0.0
2025-03-21T06:34:52.780926,1471413869,430003824,1232.0,1232.0
2025-03-21T06:34:53.781938,1471413869,430003824,0.0,0.0
2025-03-21T06:34:54.782785,1471413869,430003824,0.0,0.0
2025-03-21T06:34:55.783825,1471416709,430006664,2840.0,2840.0
2025-03-21T06:34:56.784829,1471416709,430006664,0.0,0.0
2025-03-21T06:34:57.785815,1471416709,430006664,0.0,0.0
