timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-25T06:49:40.752482,854054179,360464994,0.0,0.0
2025-03-25T06:49:41.753612,854055117,360465952,938.0,958.0
2025-03-25T06:49:42.755582,854056055,360466910,938.0,958.0
2025-03-25T06:49:43.757301,854056055,360466910,0.0,0.0
2025-03-25T06:49:44.758299,854056993,360467868,938.0,958.0
2025-03-25T06:49:45.759357,854057931,360468826,938.0,958.0
2025-03-25T06:49:46.760289,854057973,360468888,42.0,62.0
2025-03-25T06:49:47.762423,854058911,360469846,938.0,958.0
2025-03-25T06:49:48.764595,854059891,360470804,980.0,958.0
2025-03-25T06:49:49.766531,854059891,360470804,0.0,0.0
2025-03-25T06:49:50.768730,854060871,360471762,980.0,958.0
2025-03-25T06:49:51.771042,854061809,360472720,938.0,958.0
2025-03-25T06:49:52.772426,854061809,360472720,0.0,0.0
2025-03-25T06:49:53.774606,854062747,360473678,938.0,958.0
2025-03-25T06:49:54.776796,854063685,360474636,938.0,958.0
2025-03-25T06:49:55.778525,854063685,360474636,0.0,0.0
2025-03-25T06:49:56.779565,854064623,360475594,938.0,958.0
2025-03-25T06:49:57.781297,854065561,360476552,938.0,958.0
2025-03-25T06:49:58.782394,854065561,360476552,0.0,0.0
2025-03-25T06:49:59.784139,854066499,360477510,938.0,958.0
2025-03-25T06:50:00.785898,854067437,360478468,938.0,958.0
2025-03-25T06:50:01.787418,854067437,360478468,0.0,0.0
2025-03-25T06:50:02.789188,854068375,360479426,938.0,958.0
2025-03-25T06:50:03.791370,854069313,360480384,938.0,958.0
2025-03-25T06:50:04.793259,854069313,360480384,0.0,0.0
2025-03-25T06:50:05.795534,854074147,360481342,4834.0,958.0
2025-03-25T06:50:06.797367,854078701,360482300,4554.0,958.0
2025-03-25T06:50:07.799532,854078701,360482300,0.0,0.0
2025-03-25T06:50:08.801844,854079639,360483258,938.0,958.0
2025-03-25T06:50:09.803429,854080577,360484216,938.0,958.0
2025-03-25T06:50:10.804393,854080577,360484216,0.0,0.0
2025-03-25T06:50:11.805400,854081557,360485174,980.0,958.0
2025-03-25T06:50:12.807228,854082495,360486132,938.0,958.0
2025-03-25T06:50:13.809063,854102401,360493736,19906.0,7604.0
2025-03-25T06:50:14.810807,854152527,360502975,50126.0,9239.0
2025-03-25T06:50:15.813000,854153515,360503933,988.0,958.0
2025-03-25T06:50:16.814421,854153515,360503933,0.0,0.0
2025-03-25T06:50:17.816249,854154453,360504891,938.0,958.0
2025-03-25T06:50:18.818367,854155433,360505911,980.0,1020.0
2025-03-25T06:50:19.820642,854155931,360506169,498.0,258.0
2025-03-25T06:50:20.822487,854156923,360507127,992.0,958.0
2025-03-25T06:50:21.824726,854157861,360508085,938.0,958.0
2025-03-25T06:50:22.826552,854157915,360508085,54.0,0.0
2025-03-25T06:50:23.827403,854158853,360509043,938.0,958.0
2025-03-25T06:50:24.828360,854159791,360510083,938.0,1040.0
2025-03-25T06:50:25.830090,854159791,360510083,0.0,0.0
2025-03-25T06:50:26.831826,854160729,360511041,938.0,958.0
2025-03-25T06:50:27.833575,854161667,360511999,938.0,958.0
2025-03-25T06:50:28.835576,854161667,360511999,0.0,0.0
2025-03-25T06:50:29.837911,854170583,360515796,8916.0,3797.0
2025-03-25T06:50:30.839557,854171521,360516754,938.0,958.0
2025-03-25T06:50:31.841781,854171521,360516754,0.0,0.0
2025-03-25T06:50:32.843876,854172459,360517712,938.0,958.0
2025-03-25T06:50:33.845416,854173397,360518670,938.0,958.0
2025-03-25T06:50:34.846383,854173619,360518842,222.0,172.0
2025-03-25T06:50:35.848443,854177247,360522510,3628.0,3668.0
2025-03-25T06:50:36.850661,854177247,360522510,0.0,0.0
2025-03-25T06:50:37.852545,854177247,360522510,0.0,0.0
2025-03-25T06:50:38.853413,854177877,360523160,630.0,650.0
