timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-24T14:12:06.228319,677789814,299321745,8086.0,0.0
2025-03-24T14:12:07.230478,677791551,299321807,1737.0,62.0
2025-03-24T14:12:08.231443,677793726,299323809,2175.0,2002.0
2025-03-24T14:12:09.233594,677794008,299323895,282.0,86.0
2025-03-24T14:12:10.235747,677794008,299323895,0.0,0.0
2025-03-24T14:12:11.237395,677796021,299325811,2013.0,1916.0
2025-03-24T14:12:12.239651,677796021,299325811,0.0,0.0
2025-03-24T14:12:13.242051,677796081,299325811,60.0,0.0
2025-03-24T14:12:14.243904,677798034,299327727,1953.0,1916.0
2025-03-24T14:12:15.245301,677798094,299327727,60.0,0.0
2025-03-24T14:12:16.246314,677798371,299328100,277.0,373.0
2025-03-24T14:12:17.247321,677800661,299330389,2290.0,2289.0
2025-03-24T14:12:18.248390,677803021,299331967,2360.0,1578.0
2025-03-24T14:12:19.249520,677804470,299332577,1449.0,610.0
2025-03-24T14:12:20.250564,677807736,299334493,3266.0,1916.0
2025-03-24T14:12:21.251395,677810061,299334734,2325.0,241.0
2025-03-24T14:12:22.253481,677811693,299335169,1632.0,435.0
2025-03-24T14:12:23.254558,677814899,299337264,3206.0,2095.0
2025-03-24T14:12:24.255395,677817296,299337264,2397.0,0.0
2025-03-24T14:12:25.256315,677818603,299337443,1307.0,179.0
2025-03-24T14:12:26.258010,677820616,299339441,2013.0,1998.0
2025-03-24T14:12:27.259315,677820789,299339441,173.0,0.0
2025-03-24T14:12:28.261457,677820993,299339441,204.0,0.0
2025-03-24T14:12:29.262406,677829581,299344110,8588.0,4669.0
2025-03-24T14:12:30.264566,677831014,299344196,1433.0,86.0
2025-03-24T14:12:31.265332,677831014,299344196,0.0,0.0
2025-03-24T14:12:32.267456,677833027,299346112,2013.0,1916.0
2025-03-24T14:12:33.269619,677833100,299346419,73.0,307.0
2025-03-24T14:12:34.271417,677833616,299346419,516.0,0.0
2025-03-24T14:12:35.273254,677835964,299348507,2348.0,2088.0
2025-03-24T14:12:36.274823,677836143,299348507,179.0,0.0
2025-03-24T14:12:37.276814,677836143,299348507,0.0,0.0
2025-03-24T14:12:38.279068,677838156,299350423,2013.0,1916.0
2025-03-24T14:12:39.280585,677838156,299350423,0.0,0.0
2025-03-24T14:12:40.282851,677838258,299350485,102.0,62.0
2025-03-24T14:12:41.284857,677840211,299352401,1953.0,1916.0
2025-03-24T14:12:42.286924,677840361,299352401,150.0,0.0
2025-03-24T14:12:43.288932,677840941,299352521,580.0,120.0
2025-03-24T14:12:44.290585,677842894,299354437,1953.0,1916.0
2025-03-24T14:12:45.292357,677842894,299354437,0.0,0.0
2025-03-24T14:12:46.294062,677843100,299354631,206.0,194.0
2025-03-24T14:12:47.295618,677845330,299356920,2230.0,2289.0
2025-03-24T14:12:48.298022,677847619,299358513,2289.0,1593.0
2025-03-24T14:12:49.299587,677849149,299358886,1530.0,373.0
2025-03-24T14:12:50.301449,677852415,299360981,3266.0,2095.0
2025-03-24T14:12:51.302558,677854686,299361043,2271.0,62.0
2025-03-24T14:12:52.304568,677855999,299361222,1313.0,179.0
2025-03-24T14:12:53.306811,677859482,299363511,3483.0,2289.0
2025-03-24T14:12:54.308419,677861711,299363690,2229.0,179.0
2025-03-24T14:12:55.309357,677863110,299363690,1399.0,0.0
2025-03-24T14:12:56.311117,677866316,299365785,3206.0,2095.0
2025-03-24T14:12:57.312838,677866316,299365785,0.0,0.0
2025-03-24T14:12:58.314398,677866376,299365785,60.0,0.0
2025-03-24T14:12:59.315545,677868329,299367701,1953.0,1916.0
2025-03-24T14:13:00.317798,677868389,299367701,60.0,0.0
2025-03-24T14:13:01.319639,677868389,299367701,0.0,0.0
2025-03-24T14:13:02.321420,677870402,299369617,2013.0,1916.0
2025-03-24T14:13:03.323591,677878875,299372808,8473.0,3191.0
2025-03-24T14:13:04.325568,677892692,299380107,13817.0,7299.0
2025-03-24T14:13:05.327345,677941466,299387194,48774.0,7087.0
2025-03-24T14:13:06.329048,677941526,299387194,60.0,0.0
2025-03-24T14:13:07.330307,677942464,299388152,938.0,958.0
2025-03-24T14:13:08.331284,677943539,299389110,1075.0,958.0
2025-03-24T14:13:09.333439,677943581,299389172,42.0,62.0
2025-03-24T14:13:10.334399,677945023,299390388,1442.0,1216.0
2025-03-24T14:13:11.336767,677946038,299391346,1015.0,958.0
2025-03-24T14:13:12.338710,677946098,299391346,60.0,0.0
2025-03-24T14:13:13.340397,677947036,299392304,938.0,958.0
2025-03-24T14:13:14.342219,677948034,299393262,998.0,958.0
2025-03-24T14:13:15.343428,677948034,299393262,0.0,0.0
2025-03-24T14:13:16.345470,677949032,299394220,998.0,958.0
2025-03-24T14:13:17.346277,677950047,299395178,1015.0,958.0
2025-03-24T14:13:18.347285,677952190,299396577,2143.0,1399.0
2025-03-24T14:13:19.348377,677954235,299398324,2045.0,1747.0
2025-03-24T14:13:20.349564,677956840,299400265,2605.0,1941.0
2025-03-24T14:13:21.350386,677959069,299400875,2229.0,610.0
2025-03-24T14:13:22.352389,677961320,299402012,2251.0,1137.0
2025-03-24T14:13:23.353393,677963818,299403704,2498.0,1692.0
2025-03-24T14:13:24.355560,677966178,299404314,2360.0,610.0
2025-03-24T14:13:25.356453,677971059,299408592,4881.0,4278.0
2025-03-24T14:13:26.358556,677972518,299408592,1459.0,0.0
2025-03-24T14:13:27.359370,677974747,299409381,2229.0,789.0
2025-03-24T14:13:28.361351,677975377,299410031,630.0,650.0
