timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-10T03:24:51.609284,793315427,496876907,3738.0,3798.0
2025-04-10T03:24:52.611256,793315427,496876907,0.0,0.0
2025-04-10T03:24:53.613008,793315494,496876998,67.0,91.0
2025-04-10T03:24:54.614523,793319232,496880796,3738.0,3798.0
2025-04-10T03:24:55.616411,793319232,496880796,0.0,0.0
2025-04-10T03:24:56.617579,793319232,496880796,0.0,0.0
2025-04-10T03:24:57.618334,793322970,496884594,3738.0,3798.0
2025-04-10T03:24:58.620116,793322970,496884594,0.0,0.0
2025-04-10T03:24:59.621515,793336345,496897490,13375.0,12896.0
2025-04-10T03:25:00.623575,793340749,496901846,4404.0,4356.0
2025-04-10T03:25:01.625743,793340950,496902119,201.0,273.0
2025-04-10T03:25:02.627534,793341084,496902301,134.0,182.0
2025-04-10T03:25:03.628421,793351703,496913099,10619.0,10798.0
2025-04-10T03:25:04.632581,793351812,496913252,109.0,153.0
2025-04-10T03:25:05.633376,793351812,496913252,0.0,0.0
2025-04-10T03:25:06.634571,793355550,496917050,3738.0,3798.0
2025-04-10T03:25:07.635470,793355617,496917141,67.0,91.0
2025-04-10T03:25:08.637501,793355617,496917141,0.0,0.0
2025-04-10T03:25:09.639338,793359529,496921111,3912.0,3970.0
2025-04-10T03:25:10.640290,793359529,496921111,0.0,0.0
2025-04-10T03:25:11.641305,793359529,496921111,0.0,0.0
2025-04-10T03:25:12.642450,793363267,496924909,3738.0,3798.0
2025-04-10T03:25:13.644267,793363267,496924909,0.0,0.0
2025-04-10T03:25:14.646098,793363334,496925000,67.0,91.0
2025-04-10T03:25:15.647938,793367072,496928798,3738.0,3798.0
2025-04-10T03:25:16.649620,793367072,496928798,0.0,0.0
2025-04-10T03:25:17.650290,793440296,496946463,73224.0,17665.0
2025-04-10T03:25:18.652237,793480460,496955247,40164.0,8784.0
2025-04-10T03:25:19.653391,793480646,496955433,186.0,186.0
2025-04-10T03:25:20.654457,793480914,496955797,268.0,364.0
2025-04-10T03:25:21.655514,793484852,496959863,3938.0,4066.0
2025-04-10T03:25:22.656640,793484919,496959954,67.0,91.0
2025-04-10T03:25:23.658241,793485585,496960470,666.0,516.0
2025-04-10T03:25:24.659340,793489390,496964359,3805.0,3889.0
2025-04-10T03:25:25.660409,793489390,496964359,0.0,0.0
2025-04-10T03:25:26.661562,793489390,496964359,0.0,0.0
2025-04-10T03:25:27.662469,793493237,496968310,3847.0,3951.0
2025-04-10T03:25:28.663263,793493237,496968310,0.0,0.0
2025-04-10T03:25:29.664189,793498230,496977797,4993.0,9487.0
2025-04-10T03:25:30.665562,793501968,496981595,3738.0,3798.0
2025-04-10T03:25:31.666401,793501968,496981595,0.0,0.0
2025-04-10T03:25:32.668505,793501968,496981595,0.0,0.0
2025-04-10T03:25:33.670471,793505773,496985570,3805.0,3975.0
2025-04-10T03:25:34.675505,793505839,496985570,66.0,0.0
2025-04-10T03:25:35.676626,793505839,496985570,0.0,0.0
2025-04-10T03:25:36.677349,793509577,496989368,3738.0,3798.0
2025-04-10T03:25:37.678431,793509577,496989368,0.0,0.0
2025-04-10T03:25:38.679653,793509577,496989368,0.0,0.0
2025-04-10T03:25:39.680408,793513369,496993166,3792.0,3798.0
2025-04-10T03:25:40.681662,793513623,496993443,254.0,277.0
2025-04-10T03:25:41.682564,793513945,496993807,322.0,364.0
2025-04-10T03:25:42.683286,793517750,496997696,3805.0,3889.0
2025-04-10T03:25:43.684461,793517817,496997787,67.0,91.0
2025-04-10T03:25:44.685454,793517884,496997878,67.0,91.0
2025-04-10T03:25:45.686623,793521622,497001911,3738.0,4033.0
2025-04-10T03:25:46.687364,793521688,497002232,66.0,321.0
2025-04-10T03:25:47.688666,793521755,497002558,67.0,326.0
2025-04-10T03:25:48.690463,793525493,497006591,3738.0,4033.0
2025-04-10T03:25:49.693520,793525493,497006591,0.0,0.0
2025-04-10T03:25:50.695114,793525493,497006591,0.0,0.0
2025-04-10T03:25:51.696292,793531945,497013123,6452.0,6532.0
2025-04-10T03:25:52.697381,793531945,497013123,0.0,0.0
2025-04-10T03:25:53.698688,793531945,497013123,0.0,0.0
