timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-10T03:10:04.626556,789947950,494444619,0.0,0.0
2025-04-10T03:10:05.627308,789954581,494448417,6631.0,3798.0
2025-04-10T03:10:06.628586,789960180,494448508,5599.0,91.0
2025-04-10T03:10:07.630815,789960222,494448508,42.0,0.0
2025-04-10T03:10:08.636665,789964002,494452306,3780.0,3798.0
2025-04-10T03:10:09.638533,789964002,494452306,0.0,0.0
2025-04-10T03:10:10.639253,789964002,494452306,0.0,0.0
2025-04-10T03:10:11.640472,789967740,494456104,3738.0,3798.0
2025-04-10T03:10:12.641456,789967860,494456199,120.0,95.0
2025-04-10T03:10:13.642615,789968128,494456563,268.0,364.0
2025-04-10T03:10:14.643466,789972067,494460634,3939.0,4071.0
2025-04-10T03:10:15.644388,789972134,494460725,67.0,91.0
2025-04-10T03:10:16.645205,789972134,494460725,0.0,0.0
2025-04-10T03:10:17.647188,789984562,494468088,12428.0,7363.0
2025-04-10T03:10:18.648722,789984562,494468088,0.0,0.0
2025-04-10T03:10:19.650405,789984562,494468088,0.0,0.0
2025-04-10T03:10:20.652138,789988433,494472063,3871.0,3975.0
2025-04-10T03:10:21.653355,789988433,494472063,0.0,0.0
2025-04-10T03:10:22.654286,789988655,494472235,222.0,172.0
2025-04-10T03:10:23.655887,789992393,494476033,3738.0,3798.0
2025-04-10T03:10:24.657473,789992393,494476119,0.0,86.0
2025-04-10T03:10:25.658294,789992459,494476119,66.0,0.0
2025-04-10T03:10:26.660008,789996264,494480008,3805.0,3889.0
2025-04-10T03:10:27.661947,789996264,494480008,0.0,0.0
2025-04-10T03:10:28.663426,789996264,494480008,0.0,0.0
2025-04-10T03:10:29.665050,790000002,494483806,3738.0,3798.0
2025-04-10T03:10:30.666639,790000002,494483806,0.0,0.0
2025-04-10T03:10:31.668164,790000002,494483806,0.0,0.0
2025-04-10T03:10:32.669422,790003926,494487785,3924.0,3979.0
2025-04-10T03:10:33.671314,790004194,494488149,268.0,364.0
2025-04-10T03:10:34.673406,790004437,494488422,243.0,273.0
2025-04-10T03:10:35.674385,790008284,494492311,3847.0,3889.0
2025-04-10T03:10:36.680561,790008326,494492311,42.0,0.0
2025-04-10T03:10:37.681478,790008393,494492402,67.0,91.0
2025-04-10T03:10:38.682446,790012131,494496200,3738.0,3798.0
2025-04-10T03:10:39.683599,790012131,494496200,0.0,0.0
2025-04-10T03:10:40.692565,790012198,494496291,67.0,91.0
2025-04-10T03:10:41.694297,790015936,494500089,3738.0,3798.0
2025-04-10T03:10:42.695303,790015978,494500151,42.0,62.0
2025-04-10T03:10:43.696434,790015978,494500151,0.0,0.0
2025-04-10T03:10:44.697459,790019716,494503949,3738.0,3798.0
2025-04-10T03:10:45.698526,790019758,494503949,42.0,0.0
2025-04-10T03:10:46.699522,790019867,494504040,109.0,91.0
2025-04-10T03:10:47.700502,790023647,494507838,3780.0,3798.0
2025-04-10T03:10:48.701353,790023647,494507838,0.0,0.0
2025-04-10T03:10:49.702438,790044698,494516853,21051.0,9015.0
2025-04-10T03:10:50.703390,790095998,494526726,51300.0,9873.0
2025-04-10T03:10:51.704524,790095998,494526726,0.0,0.0
2025-04-10T03:10:52.705652,790095998,494526726,0.0,0.0
2025-04-10T03:10:53.706626,790100124,494530983,4126.0,4257.0
2025-04-10T03:10:54.707592,790100325,494531256,201.0,273.0
2025-04-10T03:10:55.708328,790100836,494531605,511.0,349.0
2025-04-10T03:10:56.709356,790117444,494549248,16608.0,17643.0
2025-04-10T03:10:57.710539,790117511,494549339,67.0,91.0
2025-04-10T03:10:58.711450,790117511,494549339,0.0,0.0
2025-04-10T03:10:59.712508,790121303,494553137,3792.0,3798.0
2025-04-10T03:11:00.714444,790122119,494553873,816.0,736.0
2025-04-10T03:11:01.715292,790122119,494553873,0.0,0.0
2025-04-10T03:11:02.716437,790125857,494557671,3738.0,3798.0
2025-04-10T03:11:03.717501,790125857,494557671,0.0,0.0
2025-04-10T03:11:04.718488,790125857,494557671,0.0,0.0
2025-04-10T03:11:05.719626,790129661,494561555,3804.0,3884.0
2025-04-10T03:11:06.720378,790129703,494561708,42.0,153.0
2025-04-10T03:11:07.722046,790129770,494561708,67.0,0.0
2025-04-10T03:11:08.723605,790136180,494568178,6410.0,6470.0
2025-04-10T03:11:09.724375,790136180,494568178,0.0,0.0
2025-04-10T03:11:10.725495,790136180,494568178,0.0,0.0
