timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-26T17:36:47.152123,1162338569,485377437,2130.0,1916.0
2025-03-26T17:36:48.153865,1162338569,485377437,0.0,0.0
2025-03-26T17:36:49.155304,1162339467,485377437,898.0,0.0
2025-03-26T17:36:50.157026,1162341343,485379353,1876.0,1916.0
2025-03-26T17:36:51.158267,1162341597,485379353,254.0,0.0
2025-03-26T17:36:52.159472,1162341597,485379353,0.0,0.0
2025-03-26T17:36:53.160770,1162343727,485381269,2130.0,1916.0
2025-03-26T17:36:54.162392,1162343769,485381269,42.0,0.0
2025-03-26T17:36:55.163535,1162344065,485381269,296.0,0.0
2025-03-26T17:36:56.164566,1162345983,485383185,1918.0,1916.0
2025-03-26T17:36:57.165446,1162346237,485383185,254.0,0.0
2025-03-26T17:36:58.166406,1162346237,485383185,0.0,0.0
2025-03-26T17:36:59.167580,1162348367,485385101,2130.0,1916.0
2025-03-26T17:37:00.169451,1162348367,485385101,0.0,0.0
2025-03-26T17:37:01.171601,1162348534,485385101,167.0,0.0
2025-03-26T17:37:02.173850,1162350497,485387017,1963.0,1916.0
2025-03-26T17:37:03.175939,1162350751,485387017,254.0,0.0
2025-03-26T17:37:04.177532,1162350751,485387017,0.0,0.0
2025-03-26T17:37:05.179737,1162353525,485388933,2774.0,1916.0
2025-03-26T17:37:06.181951,1162353525,485388933,0.0,0.0
2025-03-26T17:37:07.183479,1162353525,485388933,0.0,0.0
2025-03-26T17:37:08.184382,1162355401,485390849,1876.0,1916.0
2025-03-26T17:37:09.186102,1162355401,485390849,0.0,0.0
2025-03-26T17:37:10.187563,1162355709,485390849,308.0,0.0
2025-03-26T17:37:11.189394,1162357627,485392765,1918.0,1916.0
2025-03-26T17:37:12.191183,1162357669,485392765,42.0,0.0
2025-03-26T17:37:13.192599,1162357711,485392765,42.0,0.0
2025-03-26T17:37:14.194430,1162359587,485394681,1876.0,1916.0
2025-03-26T17:37:15.196398,1162359587,485394681,0.0,0.0
2025-03-26T17:37:16.198556,1162359587,485394681,0.0,0.0
2025-03-26T17:37:17.200766,1162361463,485396597,1876.0,1916.0
2025-03-26T17:37:18.202969,1162361463,485396597,0.0,0.0
2025-03-26T17:37:19.204554,1162364153,485399307,2690.0,2710.0
2025-03-26T17:37:20.205402,1162364783,485399957,630.0,650.0
2025-03-26T17:37:21.207591,1162364783,485399957,0.0,0.0
2025-03-26T17:37:22.209566,1162364825,485399957,42.0,0.0
