timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-09T02:14:27.472457,480318177,266509043,0.0,0.0
2025-04-09T02:14:28.473451,480318177,266509043,0.0,0.0
2025-04-09T02:14:29.475249,480320053,266510959,1876.0,1916.0
2025-04-09T02:14:30.476598,480320489,266511079,436.0,120.0
2025-04-09T02:14:31.478334,480320489,266511079,0.0,0.0
2025-04-09T02:14:32.480198,480322365,266512995,1876.0,1916.0
2025-04-09T02:14:33.482034,480334145,266523562,11780.0,10567.0
2025-04-09T02:14:34.483866,480335218,266525735,1073.0,2173.0
2025-04-09T02:14:35.485529,480338590,266528205,3372.0,2470.0
2025-04-09T02:14:36.487522,480338791,266528478,201.0,273.0
2025-04-09T02:14:37.488540,480338858,266528569,67.0,91.0
2025-04-09T02:14:38.490614,480340734,266530485,1876.0,1916.0
2025-04-09T02:14:39.492704,480340801,266530576,67.0,91.0
2025-04-09T02:14:40.495129,480340801,266530576,0.0,0.0
2025-04-09T02:14:41.497129,480342677,266532492,1876.0,1916.0
2025-04-09T02:14:42.499177,480342903,266532700,226.0,208.0
2025-04-09T02:14:43.501005,480342903,266532700,0.0,0.0
2025-04-09T02:14:44.502853,480344779,266534616,1876.0,1916.0
2025-04-09T02:14:45.504505,480344779,266534616,0.0,0.0
2025-04-09T02:14:46.505471,480344779,266534616,0.0,0.0
2025-04-09T02:14:47.506492,480352977,266543107,8198.0,8491.0
2025-04-09T02:14:48.508642,480352977,266543198,0.0,91.0
2025-04-09T02:14:49.510870,480353044,266543198,67.0,0.0
2025-04-09T02:14:50.512661,480369513,266562929,16469.0,19731.0
2025-04-09T02:14:51.514658,480383875,266572178,14362.0,9249.0
2025-04-09T02:14:52.516638,480383875,266572178,0.0,0.0
2025-04-09T02:14:53.517599,480385751,266574094,1876.0,1916.0
2025-04-09T02:14:54.518598,480385871,266574189,120.0,95.0
2025-04-09T02:14:55.519611,480386248,266574644,377.0,455.0
2025-04-09T02:14:56.520625,480388368,266576895,2120.0,2251.0
2025-04-09T02:14:57.522751,480388436,266576986,68.0,91.0
2025-04-09T02:14:58.525176,480388436,266576986,0.0,0.0
2025-04-09T02:14:59.527333,480390380,266578993,1944.0,2007.0
2025-04-09T02:15:00.528472,480390380,266578993,0.0,0.0
2025-04-09T02:15:01.529468,480403421,266595500,13041.0,16507.0
2025-04-09T02:15:02.530714,480406532,266597698,3111.0,2198.0
2025-04-09T02:15:03.532547,480406532,266597698,0.0,0.0
2025-04-09T02:15:04.533540,480406532,266597698,0.0,0.0
2025-04-09T02:15:05.534474,480408408,266599614,1876.0,1916.0
2025-04-09T02:15:06.535447,480408408,266599614,0.0,0.0
2025-04-09T02:15:07.537469,480408567,266599731,159.0,117.0
2025-04-09T02:15:08.538440,480410512,266601738,1945.0,2007.0
2025-04-09T02:15:09.540304,480410512,266601738,0.0,0.0
2025-04-09T02:15:10.542416,480410512,266601738,0.0,0.0
2025-04-09T02:15:11.544722,480412388,266603654,1876.0,1916.0
2025-04-09T02:15:12.546933,480412388,266603654,0.0,0.0
2025-04-09T02:15:13.548941,480412388,266603654,0.0,0.0
2025-04-09T02:15:14.550911,480414384,266605665,1996.0,2011.0
2025-04-09T02:15:15.552594,480414652,266606029,268.0,364.0
2025-04-09T02:15:16.553835,480414853,266606302,201.0,273.0
2025-04-09T02:15:17.555597,480431899,266618337,17046.0,12035.0
2025-04-09T02:15:18.556616,480431965,266618423,66.0,86.0
2025-04-09T02:15:19.557633,480432032,266618514,67.0,91.0
2025-04-09T02:15:20.559691,480433908,266620430,1876.0,1916.0
2025-04-09T02:15:21.561984,480433908,266620430,0.0,0.0
2025-04-09T02:15:22.563828,480434197,266620693,289.0,263.0
2025-04-09T02:15:23.566165,480436454,266622966,2257.0,2273.0
2025-04-09T02:15:24.568155,480436454,266622966,0.0,0.0
2025-04-09T02:15:25.570141,480436454,266622966,0.0,0.0
2025-04-09T02:15:26.571893,480438330,266624882,1876.0,1916.0
2025-04-09T02:15:27.573637,480438330,266624882,0.0,0.0
2025-04-09T02:15:28.574504,480438397,266624973,67.0,91.0
2025-04-09T02:15:29.575541,480440273,266626889,1876.0,1916.0
2025-04-09T02:15:30.576515,480440273,266626889,0.0,0.0
2025-04-09T02:15:31.577476,480440273,266626889,0.0,0.0
2025-04-09T02:15:32.578472,480442362,266628922,2089.0,2033.0
2025-04-09T02:15:33.580289,480442458,266628984,96.0,62.0
2025-04-09T02:15:34.582124,480442458,266628984,0.0,0.0
2025-04-09T02:15:35.583910,480444708,266631178,2250.0,2194.0
2025-04-09T02:15:36.585673,480444976,266631542,268.0,364.0
2025-04-09T02:15:37.586544,480445043,266631633,67.0,91.0
2025-04-09T02:15:38.587489,480447144,266633640,2101.0,2007.0
2025-04-09T02:15:39.589253,480447211,266633731,67.0,91.0
2025-04-09T02:15:40.590996,480512868,266639636,65657.0,5905.0
2025-04-09T02:15:41.592489,480514744,266641552,1876.0,1916.0
2025-04-09T02:15:42.593465,480514857,266641643,113.0,91.0
2025-04-09T02:15:43.594464,480514903,266641643,46.0,0.0
2025-04-09T02:15:44.596194,480518223,266645238,3320.0,3595.0
2025-04-09T02:15:45.597497,480518277,266645473,54.0,235.0
2025-04-09T02:15:46.598469,480518277,266645708,0.0,235.0
