timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-21T16:53:12.998623,82530236,25890827,1978.0,1916.0
2025-03-21T16:53:14.000391,82530236,25890827,0.0,0.0
2025-03-21T16:53:15.002252,82530296,25890827,60.0,0.0
2025-03-21T16:53:16.003552,82532249,25892743,1953.0,1916.0
2025-03-21T16:53:17.004546,82532309,25892743,60.0,0.0
2025-03-21T16:53:18.005400,82532369,25892743,60.0,0.0
2025-03-21T16:53:19.006314,82534382,25894659,2013.0,1916.0
2025-03-21T16:53:20.007287,82534382,25894659,0.0,0.0
2025-03-21T16:53:21.008538,82534442,25894659,60.0,0.0
2025-03-21T16:53:22.010429,82536395,25896575,1953.0,1916.0
2025-03-21T16:53:23.012471,82536395,25896575,0.0,0.0
2025-03-21T16:53:24.014604,82536455,25896575,60.0,0.0
2025-03-21T16:53:25.016416,82538408,25898491,1953.0,1916.0
2025-03-21T16:53:26.018572,82538468,25898491,60.0,0.0
2025-03-21T16:53:27.019526,82538468,25898491,0.0,0.0
2025-03-21T16:53:28.020353,82540481,25900407,2013.0,1916.0
2025-03-21T16:53:29.021337,82540481,25900407,0.0,0.0
2025-03-21T16:53:30.022396,82540541,25900407,60.0,0.0
2025-03-21T16:53:31.023578,82542417,25902323,1876.0,1916.0
2025-03-21T16:53:32.024408,82542477,25902323,60.0,0.0
2025-03-21T16:53:33.026275,82542477,25902323,0.0,0.0
2025-03-21T16:53:34.027904,82544490,25904239,2013.0,1916.0
2025-03-21T16:53:35.029800,82544490,25904239,0.0,0.0
2025-03-21T16:53:36.031960,82544550,25904239,60.0,0.0
2025-03-21T16:53:37.033416,82546503,25906155,1953.0,1916.0
2025-03-21T16:53:38.035142,82546563,25906155,60.0,0.0
2025-03-21T16:53:39.037009,82546563,25906155,0.0,0.0
2025-03-21T16:53:40.039033,82548516,25908071,1953.0,1916.0
2025-03-21T16:53:41.040896,82548576,25908071,60.0,0.0
2025-03-21T16:53:42.043081,82548576,25908071,0.0,0.0
2025-03-21T16:53:43.045300,82550589,25909987,2013.0,1916.0
2025-03-21T16:53:44.046370,82550589,25909987,0.0,0.0
2025-03-21T16:53:45.048498,82550649,25909987,60.0,0.0
2025-03-21T16:53:46.049409,82552602,25911903,1953.0,1916.0
2025-03-21T16:53:47.050319,82552662,25911903,60.0,0.0
2025-03-21T16:53:48.051304,82552662,25911903,0.0,0.0
2025-03-21T16:53:49.053171,82554675,25913819,2013.0,1916.0
2025-03-21T16:53:50.055256,82554675,25913819,0.0,0.0
2025-03-21T16:53:51.057362,82554735,25913819,60.0,0.0
2025-03-21T16:53:52.059510,82556688,25915735,1953.0,1916.0
2025-03-21T16:53:53.060548,82556748,25915735,60.0,0.0
2025-03-21T16:53:54.062804,82578328,25925233,21580.0,9498.0
2025-03-21T16:53:55.064628,82627971,25933450,49643.0,8217.0
2025-03-21T16:53:56.066442,82627971,25933450,0.0,0.0
2025-03-21T16:53:57.068184,82628085,25933450,114.0,0.0
2025-03-21T16:53:58.069990,82630092,25935366,2007.0,1916.0
2025-03-21T16:53:59.072150,82630194,25935428,102.0,62.0
2025-03-21T16:54:00.074007,82631942,25936716,1748.0,1288.0
2025-03-21T16:54:01.075455,82633895,25938632,1953.0,1916.0
2025-03-21T16:54:02.077305,82633955,25938632,60.0,0.0
2025-03-21T16:54:03.079311,82634009,25938632,54.0,0.0
2025-03-21T16:54:04.081607,82636138,25940548,2129.0,1916.0
2025-03-21T16:54:05.083420,82636360,25940720,222.0,172.0
2025-03-21T16:54:06.084396,82646442,25940720,10082.0,0.0
2025-03-21T16:54:07.085305,82648395,25942636,1953.0,1916.0
2025-03-21T16:54:08.086454,82648455,25942636,60.0,0.0
2025-03-21T16:54:09.087429,82648455,25942636,0.0,0.0
2025-03-21T16:54:10.089569,82650468,25944552,2013.0,1916.0
2025-03-21T16:54:11.091802,82650468,25944552,0.0,0.0
2025-03-21T16:54:12.093428,82650528,25944552,60.0,0.0
2025-03-21T16:54:13.095530,82652481,25946468,1953.0,1916.0
2025-03-21T16:54:14.096577,82652833,25946682,352.0,214.0
2025-03-21T16:54:15.098343,82653294,25947113,461.0,431.0
2025-03-21T16:54:16.100071,82655307,25949029,2013.0,1916.0
2025-03-21T16:54:17.101531,82655307,25949029,0.0,0.0
2025-03-21T16:54:18.103784,82655307,25949029,0.0,0.0
2025-03-21T16:54:19.105386,82657260,25950945,1953.0,1916.0
2025-03-21T16:54:20.107518,82657260,25950945,0.0,0.0
2025-03-21T16:54:21.109795,82657320,25950945,60.0,0.0
2025-03-21T16:54:22.111416,82659196,25952861,1876.0,1916.0
2025-03-21T16:54:23.113593,82659256,25952861,60.0,0.0
2025-03-21T16:54:24.115342,82661946,25955571,2690.0,2710.0
2025-03-21T16:54:25.117068,82662713,25956221,767.0,650.0
2025-03-21T16:54:26.118318,82662713,25956221,0.0,0.0
2025-03-21T16:54:27.119351,82662773,25956221,60.0,0.0
