timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-24T00:41:13.600183,487865112,224105259,0.0,0.0
2025-03-24T00:41:14.601351,487865112,224105259,0.0,0.0
2025-03-24T00:41:15.602442,487866988,224107175,1876.0,1916.0
2025-03-24T00:41:16.603394,487866988,224107175,0.0,0.0
2025-03-24T00:41:17.604415,487866988,224107175,0.0,0.0
2025-03-24T00:41:18.605586,487868864,224109091,1876.0,1916.0
2025-03-24T00:41:19.607414,487868864,224109091,0.0,0.0
2025-03-24T00:41:20.608403,487868864,224109091,0.0,0.0
2025-03-24T00:41:21.609545,487870740,224111007,1876.0,1916.0
2025-03-24T00:41:22.610473,487870740,224111007,0.0,0.0
2025-03-24T00:41:23.612355,487870740,224111007,0.0,0.0
2025-03-24T00:41:24.614167,487872616,224112923,1876.0,1916.0
2025-03-24T00:41:25.615405,487872616,224112923,0.0,0.0
2025-03-24T00:41:26.617241,487873232,224113881,616.0,958.0
2025-03-24T00:41:27.618430,487874492,224114839,1260.0,958.0
2025-03-24T00:41:28.619408,487874492,224114839,0.0,0.0
2025-03-24T00:41:29.620357,487875108,224115797,616.0,958.0
2025-03-24T00:41:30.621775,487876368,224116755,1260.0,958.0
2025-03-24T00:41:31.623551,487876368,224116755,0.0,0.0
2025-03-24T00:41:32.625407,487877306,224117713,938.0,958.0
2025-03-24T00:41:33.626394,487878244,224118671,938.0,958.0
2025-03-24T00:41:34.627437,487878244,224118671,0.0,0.0
2025-03-24T00:41:35.629350,487879182,224119629,938.0,958.0
2025-03-24T00:41:36.631286,487880120,224120587,938.0,958.0
2025-03-24T00:41:37.632337,487880120,224120587,0.0,0.0
2025-03-24T00:41:38.633556,487881058,224121545,938.0,958.0
2025-03-24T00:41:39.634443,487881996,224122503,938.0,958.0
2025-03-24T00:41:40.635413,487881996,224122503,0.0,0.0
2025-03-24T00:41:41.636570,487882934,224123461,938.0,958.0
2025-03-24T00:41:42.637387,487883872,224124419,938.0,958.0
2025-03-24T00:41:43.638588,487883872,224124419,0.0,0.0
2025-03-24T00:41:44.640460,487884810,224125377,938.0,958.0
2025-03-24T00:41:45.641400,487885748,224126335,938.0,958.0
2025-03-24T00:41:46.642441,487885748,224126335,0.0,0.0
2025-03-24T00:41:47.644564,487886686,224127293,938.0,958.0
2025-03-24T00:41:48.645291,487887624,224128251,938.0,958.0
2025-03-24T00:41:49.646551,487887624,224128251,0.0,0.0
2025-03-24T00:41:50.647382,487888562,224129209,938.0,958.0
2025-03-24T00:41:51.648425,487889500,224130167,938.0,958.0
2025-03-24T00:41:52.649431,487889500,224130167,0.0,0.0
2025-03-24T00:41:53.650511,487906610,224137823,17110.0,7656.0
2025-03-24T00:41:54.651399,487960520,224148054,53910.0,10231.0
2025-03-24T00:41:55.652627,487960574,224148054,54.0,0.0
2025-03-24T00:41:56.654522,487961512,224149012,938.0,958.0
2025-03-24T00:41:57.655386,487962450,224149970,938.0,958.0
2025-03-24T00:41:58.656553,487962546,224150032,96.0,62.0
2025-03-24T00:41:59.657597,487965178,224152278,2632.0,2246.0
2025-03-24T00:42:00.659536,487966116,224153318,938.0,1040.0
2025-03-24T00:42:01.660359,487966116,224153318,0.0,0.0
2025-03-24T00:42:02.661371,487967054,224154276,938.0,958.0
2025-03-24T00:42:03.663175,487967992,224155234,938.0,958.0
2025-03-24T00:42:04.664573,487968214,224155406,222.0,172.0
2025-03-24T00:42:05.666809,487969152,224156364,938.0,958.0
2025-03-24T00:42:06.668992,487980112,224157322,10960.0,958.0
2025-03-24T00:42:07.670558,487980112,224157322,0.0,0.0
2025-03-24T00:42:08.671561,487981050,224158280,938.0,958.0
2025-03-24T00:42:09.672439,487981988,224159238,938.0,958.0
2025-03-24T00:42:10.673563,487981988,224159238,0.0,0.0
2025-03-24T00:42:11.675799,487982968,224160196,980.0,958.0
2025-03-24T00:42:12.677597,487983948,224161154,980.0,958.0
2025-03-24T00:42:13.679286,487983990,224161154,42.0,0.0
2025-03-24T00:42:14.680355,487984928,224162112,938.0,958.0
2025-03-24T00:42:15.681367,487985908,224163070,980.0,958.0
2025-03-24T00:42:16.682606,487985908,224163070,0.0,0.0
2025-03-24T00:42:17.684495,487986846,224164028,938.0,958.0
2025-03-24T00:42:18.686796,487987784,224164986,938.0,958.0
2025-03-24T00:42:19.688609,487987784,224164986,0.0,0.0
2025-03-24T00:42:20.690499,487988722,224165944,938.0,958.0
2025-03-24T00:42:21.692757,487989660,224166902,938.0,958.0
2025-03-24T00:42:22.694384,487989660,224166902,0.0,0.0
2025-03-24T00:42:23.695428,487990598,224167860,938.0,958.0
2025-03-24T00:42:24.697752,487991536,224168818,938.0,958.0
2025-03-24T00:42:25.699360,487991536,224168818,0.0,0.0
2025-03-24T00:42:26.700404,487992474,224169776,938.0,958.0
2025-03-24T00:42:27.701420,487993412,224170734,938.0,958.0
2025-03-24T00:42:28.702424,487993412,224170734,0.0,0.0
2025-03-24T00:42:29.704279,487994350,224171692,938.0,958.0
2025-03-24T00:42:30.706268,487997040,224174402,2690.0,2710.0
2025-03-24T00:42:31.707416,487997040,224174402,0.0,0.0
2025-03-24T00:42:32.709193,487997670,224175052,630.0,650.0
