timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-23T14:37:59.097574,420039520,188559208,1876.0,1916.0
2025-03-23T14:38:00.099439,420048153,188562612,8633.0,3404.0
2025-03-23T14:38:01.100430,420048230,188562612,77.0,0.0
2025-03-23T14:38:02.101391,420050166,188564528,1936.0,1916.0
2025-03-23T14:38:03.102620,420050166,188564528,0.0,0.0
2025-03-23T14:38:04.104418,420050303,188564528,137.0,0.0
2025-03-23T14:38:05.105564,420052401,188566616,2098.0,2088.0
2025-03-23T14:38:06.107393,420062730,188566678,10329.0,62.0
2025-03-23T14:38:07.108597,420062849,188566678,119.0,0.0
2025-03-23T14:38:08.110414,420064839,188568594,1990.0,1916.0
2025-03-23T14:38:09.111520,420067531,188568594,2692.0,0.0
2025-03-23T14:38:10.112600,420070360,188568594,2829.0,0.0
2025-03-23T14:38:11.114394,420074928,188570510,4568.0,1916.0
2025-03-23T14:38:12.115393,420077680,188570510,2752.0,0.0
2025-03-23T14:38:13.116572,420080503,188570510,2823.0,0.0
2025-03-23T14:38:14.118652,420082558,188572426,2055.0,1916.0
2025-03-23T14:38:15.120811,420082558,188572426,0.0,0.0
2025-03-23T14:38:16.122411,420082695,188572426,137.0,0.0
2025-03-23T14:38:17.123323,420084571,188574342,1876.0,1916.0
2025-03-23T14:38:18.124439,420084631,188574342,60.0,0.0
2025-03-23T14:38:19.125753,420085251,188574342,620.0,0.0
2025-03-23T14:38:20.127441,420087229,188576258,1978.0,1916.0
2025-03-23T14:38:21.128419,420087598,188576528,369.0,270.0
2025-03-23T14:38:22.129443,420087801,188576528,203.0,0.0
2025-03-23T14:38:23.130410,420089677,188578444,1876.0,1916.0
2025-03-23T14:38:24.131450,420089737,188578444,60.0,0.0
2025-03-23T14:38:25.133295,420089814,188578444,77.0,0.0
2025-03-23T14:38:26.134385,420091750,188580360,1936.0,1916.0
2025-03-23T14:38:27.135384,420091792,188580422,42.0,62.0
2025-03-23T14:38:28.136502,420091929,188580422,137.0,0.0
2025-03-23T14:38:29.137542,420095855,188582338,3926.0,1916.0
2025-03-23T14:38:30.138630,420098607,188582338,2752.0,0.0
2025-03-23T14:38:31.140418,420100734,188582338,2127.0,0.0
2025-03-23T14:38:32.141403,420105362,188584254,4628.0,1916.0
2025-03-23T14:38:33.142443,420108054,188584254,2692.0,0.0
2025-03-23T14:38:34.143540,420108310,188584254,256.0,0.0
2025-03-23T14:38:35.144349,420110186,188586170,1876.0,1916.0
2025-03-23T14:38:36.145330,420110246,188586170,60.0,0.0
2025-03-23T14:38:37.146402,420110323,188586170,77.0,0.0
2025-03-23T14:38:38.147427,420112259,188588086,1936.0,1916.0
2025-03-23T14:38:39.148439,420112259,188588086,0.0,0.0
2025-03-23T14:38:40.149417,420112396,188588086,137.0,0.0
2025-03-23T14:38:41.150448,420114272,188590002,1876.0,1916.0
2025-03-23T14:38:42.151553,420114332,188590002,60.0,0.0
2025-03-23T14:38:43.152599,420114409,188590002,77.0,0.0
2025-03-23T14:38:44.154431,420116345,188591918,1936.0,1916.0
2025-03-23T14:38:45.155359,420116345,188591918,0.0,0.0
2025-03-23T14:38:46.156367,420116482,188591918,137.0,0.0
2025-03-23T14:38:47.157565,420118358,188593834,1876.0,1916.0
2025-03-23T14:38:48.159379,420118418,188593834,60.0,0.0
2025-03-23T14:38:49.160392,420120545,188593834,2127.0,0.0
2025-03-23T14:38:50.161408,420124531,188595750,3986.0,1916.0
2025-03-23T14:38:51.162362,420127223,188595750,2692.0,0.0
2025-03-23T14:38:52.163436,420130052,188595750,2829.0,0.0
2025-03-23T14:38:53.164434,420134620,188597666,4568.0,1916.0
2025-03-23T14:38:54.165429,420134799,188597666,179.0,0.0
2025-03-23T14:38:55.166375,420134876,188597666,77.0,0.0
2025-03-23T14:38:56.167420,420136812,188599582,1936.0,1916.0
2025-03-23T14:38:57.168333,420136812,188599582,0.0,0.0
2025-03-23T14:38:58.169330,420136949,188599582,137.0,0.0
2025-03-23T14:38:59.170416,420138825,188601592,1876.0,2010.0
2025-03-23T14:39:00.171773,420146863,188604337,8038.0,2745.0
2025-03-23T14:39:01.173625,420146940,188604337,77.0,0.0
2025-03-23T14:39:02.175616,420148876,188606253,1936.0,1916.0
2025-03-23T14:39:03.177595,420148876,188606253,0.0,0.0
2025-03-23T14:39:04.179501,420149013,188606253,137.0,0.0
2025-03-23T14:39:05.181417,420151153,188608403,2140.0,2150.0
2025-03-23T14:39:06.182439,420151213,188608403,60.0,0.0
2025-03-23T14:39:07.184333,420151290,188608403,77.0,0.0
2025-03-23T14:39:08.185386,420153226,188610319,1936.0,1916.0
2025-03-23T14:39:09.186502,420155918,188610319,2692.0,0.0
2025-03-23T14:39:10.187448,420158747,188610319,2829.0,0.0
2025-03-23T14:39:11.188464,420164759,188613679,6012.0,3360.0
2025-03-23T14:39:12.189337,420166809,188613679,2050.0,0.0
2025-03-23T14:39:13.190530,420169722,188613679,2913.0,0.0
