timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-08T16:05:39.417281,329135047,177274323,443.0,0.0
2025-04-08T16:05:40.418505,329135047,177274323,0.0,0.0
2025-04-08T16:05:41.420729,329138785,177278121,3738.0,3798.0
2025-04-08T16:05:42.423370,329139107,177278489,322.0,368.0
2025-04-08T16:05:43.424587,329139380,177278853,273.0,364.0
2025-04-08T16:05:44.425645,329143187,177282977,3807.0,4124.0
2025-04-08T16:05:45.427385,329143256,177283303,69.0,326.0
2025-04-08T16:05:46.428369,329143576,177283629,320.0,326.0
2025-04-08T16:05:47.429364,329148008,177287662,4432.0,4033.0
2025-04-08T16:05:48.430422,329148008,177287662,0.0,0.0
2025-04-08T16:05:49.432136,329148008,177287662,0.0,0.0
2025-04-08T16:05:50.433514,329169360,177320867,21352.0,33205.0
2025-04-08T16:05:51.434613,329169360,177320867,0.0,0.0
2025-04-08T16:05:52.435498,329169360,177320867,0.0,0.0
2025-04-08T16:05:53.437722,329173164,177324751,3804.0,3884.0
2025-04-08T16:05:54.440026,329173283,177324751,119.0,0.0
2025-04-08T16:05:55.441604,329188351,177330733,15068.0,5982.0
2025-04-08T16:05:56.442641,329203501,177339313,15150.0,8580.0
2025-04-08T16:05:57.444497,329246499,177344388,42998.0,5075.0
2025-04-08T16:05:58.446837,329246499,177344388,0.0,0.0
2025-04-08T16:05:59.449272,329250237,177348186,3738.0,3798.0
2025-04-08T16:06:00.450492,329250529,177348400,292.0,214.0
2025-04-08T16:06:01.451491,329251265,177349207,736.0,807.0
2025-04-08T16:06:02.453284,329255884,177353530,4619.0,4323.0
2025-04-08T16:06:03.455264,329256595,177353894,711.0,364.0
2025-04-08T16:06:04.456445,329256798,177354253,203.0,359.0
2025-04-08T16:06:05.457594,329264003,177358548,7205.0,4295.0
2025-04-08T16:06:06.458415,329269731,177358639,5728.0,91.0
2025-04-08T16:06:07.459491,329269800,177358730,69.0,91.0
2025-04-08T16:06:08.460411,329273865,177362700,4065.0,3970.0
2025-04-08T16:06:09.461477,329273931,177362786,66.0,86.0
2025-04-08T16:06:10.462527,329273931,177362786,0.0,0.0
2025-04-08T16:06:11.470912,329277738,177366675,3807.0,3889.0
2025-04-08T16:06:12.472927,329284320,177373569,6582.0,6894.0
2025-04-08T16:06:13.474494,329284320,177373569,0.0,0.0
2025-04-08T16:06:14.476634,329288058,177377367,3738.0,3798.0
2025-04-08T16:06:15.478820,329288177,177377367,119.0,0.0
2025-04-08T16:06:16.480851,329288177,177377367,0.0,0.0
2025-04-08T16:06:17.482515,329307826,177386683,19649.0,9316.0
2025-04-08T16:06:18.484311,329307826,177386769,0.0,86.0
2025-04-08T16:06:19.486113,329307826,177386769,0.0,0.0
2025-04-08T16:06:20.487491,329311564,177390567,3738.0,3798.0
2025-04-08T16:06:21.488360,329311723,177390684,159.0,117.0
2025-04-08T16:06:22.489387,329312404,177391114,681.0,430.0
2025-04-08T16:06:23.490527,329316396,177395280,3992.0,4166.0
2025-04-08T16:06:24.491486,329316597,177395644,201.0,364.0
2025-04-08T16:06:25.492504,329316732,177395735,135.0,91.0
2025-04-08T16:06:26.493669,329320678,177399715,3946.0,3980.0
2025-04-08T16:06:27.495647,329320678,177399715,0.0,0.0
2025-04-08T16:06:28.496591,329320868,177399806,190.0,91.0
2025-04-08T16:06:29.497494,329323962,177403604,3094.0,3798.0
2025-04-08T16:06:30.498548,329323962,177403604,0.0,0.0
2025-04-08T16:06:31.499648,329323962,177403604,0.0,0.0
2025-04-08T16:06:32.500554,329328414,177407493,4452.0,3889.0
2025-04-08T16:06:33.501486,329328414,177407493,0.0,0.0
2025-04-08T16:06:34.503296,329328533,177407493,119.0,0.0
2025-04-08T16:06:35.504357,329332714,177411291,4181.0,3798.0
2025-04-08T16:06:36.505350,329332714,177411291,0.0,0.0
2025-04-08T16:06:37.506506,329332714,177411291,0.0,0.0
2025-04-08T16:06:38.508615,329336840,177415266,4126.0,3975.0
2025-04-08T16:06:39.510813,329336894,177415266,54.0,0.0
2025-04-08T16:06:40.512456,329336894,177415266,0.0,0.0
2025-04-08T16:06:41.514543,329340632,177419064,3738.0,3798.0
2025-04-08T16:06:42.516706,329340632,177419064,0.0,0.0
2025-04-08T16:06:43.519160,329340632,177419126,0.0,62.0
2025-04-08T16:06:44.520493,329344787,177423292,4155.0,4166.0
2025-04-08T16:06:45.522563,329344988,177423656,201.0,364.0
2025-04-08T16:06:46.524904,329345282,177423864,294.0,208.0
2025-04-08T16:06:47.527281,329349088,177427753,3806.0,3889.0
2025-04-08T16:06:48.528494,329349088,177427844,0.0,91.0
2025-04-08T16:06:49.530304,329349268,177427997,180.0,153.0
2025-04-08T16:06:50.531488,329383614,177472932,34346.0,44935.0
2025-04-08T16:06:51.533361,329384621,177473687,1007.0,755.0
2025-04-08T16:06:52.534394,329384756,177473869,135.0,182.0
