timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-23T10:55:02.115573,393082564,175837844,0.0,0.0
2025-03-23T10:55:03.117469,393082564,175837844,0.0,0.0
2025-03-23T10:55:04.118563,393084559,175839760,1995.0,1916.0
2025-03-23T10:55:05.120449,393084781,175839932,222.0,172.0
2025-03-23T10:55:06.121323,393084781,175839932,0.0,0.0
2025-03-23T10:55:07.122614,393086657,175841848,1876.0,1916.0
2025-03-23T10:55:08.124381,393086657,175841848,0.0,0.0
2025-03-23T10:55:09.125340,393086657,175841848,0.0,0.0
2025-03-23T10:55:10.126424,393088533,175843764,1876.0,1916.0
2025-03-23T10:55:11.127406,393088533,175843764,0.0,0.0
2025-03-23T10:55:12.128392,393088533,175843764,0.0,0.0
2025-03-23T10:55:13.130242,393090409,175845680,1876.0,1916.0
2025-03-23T10:55:14.131439,393093039,175845680,2630.0,0.0
2025-03-23T10:55:15.132512,393095731,175845680,2692.0,0.0
2025-03-23T10:55:16.133349,393100299,175847596,4568.0,1916.0
2025-03-23T10:55:17.134608,393102991,175847596,2692.0,0.0
2025-03-23T10:55:18.136414,393105683,175847596,2692.0,0.0
2025-03-23T10:55:19.137411,393107559,175849512,1876.0,1916.0
2025-03-23T10:55:20.138411,393107645,175849512,86.0,0.0
2025-03-23T10:55:21.139405,393107645,175849512,0.0,0.0
2025-03-23T10:55:22.140610,393109521,175851428,1876.0,1916.0
2025-03-23T10:55:23.142384,393109521,175851428,0.0,0.0
2025-03-23T10:55:24.143468,393109640,175851428,119.0,0.0
2025-03-23T10:55:25.144391,393111516,175853344,1876.0,1916.0
2025-03-23T10:55:26.145399,393111516,175853344,0.0,0.0
2025-03-23T10:55:27.146498,393111516,175853344,0.0,0.0
2025-03-23T10:55:28.147283,393113392,175855260,1876.0,1916.0
2025-03-23T10:55:29.148428,393113392,175855260,0.0,0.0
2025-03-23T10:55:30.149433,393113392,175855260,0.0,0.0
2025-03-23T10:55:31.150417,393115268,175857176,1876.0,1916.0
2025-03-23T10:55:32.152468,393115268,175857176,0.0,0.0
2025-03-23T10:55:33.153452,393115268,175857176,0.0,0.0
2025-03-23T10:55:34.154588,393119836,175859092,4568.0,1916.0
2025-03-23T10:55:35.156583,393122466,175859092,2630.0,0.0
2025-03-23T10:55:36.158322,393125158,175859092,2692.0,0.0
2025-03-23T10:55:37.159614,393129726,175861008,4568.0,1916.0
2025-03-23T10:55:38.161428,393132418,175861008,2692.0,0.0
2025-03-23T10:55:39.162774,393132418,175861008,0.0,0.0
2025-03-23T10:55:40.164506,393135738,175864368,3320.0,3360.0
2025-03-23T10:55:41.165388,393135738,175864368,0.0,0.0
2025-03-23T10:55:42.166397,393135738,175864368,0.0,0.0
