timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-25T02:41:57.877520,828266436,346319667,1876.0,1916.0
2025-03-25T02:41:58.878433,828266436,346319667,0.0,0.0
2025-03-25T02:41:59.879560,828274414,346322506,7978.0,2839.0
2025-03-25T02:42:00.880366,828276290,346324422,1876.0,1916.0
2025-03-25T02:42:01.882332,828276290,346324422,0.0,0.0
2025-03-25T02:42:02.883634,828276290,346324422,0.0,0.0
2025-03-25T02:42:03.885564,828278166,346326338,1876.0,1916.0
2025-03-25T02:42:04.887604,828278388,346326510,222.0,172.0
2025-03-25T02:42:05.889630,828286345,346326510,7957.0,0.0
2025-03-25T02:42:06.891474,828288221,346328426,1876.0,1916.0
2025-03-25T02:42:07.893324,828288221,346328426,0.0,0.0
2025-03-25T02:42:08.895062,828288221,346328426,0.0,0.0
2025-03-25T02:42:09.897087,828290097,346330342,1876.0,1916.0
2025-03-25T02:42:10.898722,828290097,346330342,0.0,0.0
2025-03-25T02:42:11.900439,828290097,346330342,0.0,0.0
2025-03-25T02:42:12.901400,828292015,346332258,1918.0,1916.0
2025-03-25T02:42:13.902581,828292057,346332258,42.0,0.0
2025-03-25T02:42:14.903724,828292099,346332258,42.0,0.0
2025-03-25T02:42:15.905352,828294017,346334174,1918.0,1916.0
2025-03-25T02:42:16.906410,828294059,346334174,42.0,0.0
2025-03-25T02:42:17.908593,828294101,346334174,42.0,0.0
2025-03-25T02:42:18.910554,828296019,346336090,1918.0,1916.0
2025-03-25T02:42:19.911605,828296061,346336090,42.0,0.0
2025-03-25T02:42:20.913624,828296111,346336090,50.0,0.0
2025-03-25T02:42:21.915406,828298278,346338006,2167.0,1916.0
2025-03-25T02:42:22.916388,828298278,346338006,0.0,0.0
2025-03-25T02:42:23.917393,828298332,346338006,54.0,0.0
2025-03-25T02:42:24.919132,828300262,346339922,1930.0,1916.0
2025-03-25T02:42:25.921295,828300262,346339922,0.0,0.0
2025-03-25T02:42:26.922410,828300262,346339922,0.0,0.0
2025-03-25T02:42:27.924569,828302192,346341920,1930.0,1998.0
2025-03-25T02:42:28.925492,828302192,346341920,0.0,0.0
2025-03-25T02:42:29.927344,828302238,346341920,46.0,0.0
2025-03-25T02:42:30.928568,828304114,346343836,1876.0,1916.0
2025-03-25T02:42:31.930841,828304114,346343836,0.0,0.0
2025-03-25T02:42:32.933051,828304114,346343836,0.0,0.0
2025-03-25T02:42:33.934892,828305990,346345752,1876.0,1916.0
2025-03-25T02:42:34.936423,828305990,346345752,0.0,0.0
2025-03-25T02:42:35.937371,828305990,346345752,0.0,0.0
2025-03-25T02:42:36.938287,828307866,346347668,1876.0,1916.0
2025-03-25T02:42:37.939358,828307866,346347668,0.0,0.0
2025-03-25T02:42:38.941068,828307866,346347668,0.0,0.0
2025-03-25T02:42:39.942561,828309742,346349584,1876.0,1916.0
2025-03-25T02:42:40.944732,828309742,346349584,0.0,0.0
2025-03-25T02:42:41.946541,828309742,346349584,0.0,0.0
2025-03-25T02:42:42.947419,828311618,346351620,1876.0,2036.0
2025-03-25T02:42:43.949577,828312054,346351620,436.0,0.0
2025-03-25T02:42:44.950423,828312054,346351620,0.0,0.0
2025-03-25T02:42:45.951391,828313930,346353536,1876.0,1916.0
2025-03-25T02:42:46.953540,828313930,346353536,0.0,0.0
2025-03-25T02:42:47.955757,828313930,346353536,0.0,0.0
2025-03-25T02:42:48.957453,828315848,346355514,1918.0,1978.0
2025-03-25T02:42:49.959255,828315848,346355514,0.0,0.0
2025-03-25T02:42:50.961107,828315848,346355514,0.0,0.0
2025-03-25T02:42:51.962391,828317724,346357430,1876.0,1916.0
2025-03-25T02:42:52.964153,828317724,346357430,0.0,0.0
2025-03-25T02:42:53.965883,828317724,346357430,0.0,0.0
2025-03-25T02:42:54.967990,828319600,346359346,1876.0,1916.0
2025-03-25T02:42:55.969424,828319600,346359346,0.0,0.0
2025-03-25T02:42:56.970429,828319600,346359346,0.0,0.0
2025-03-25T02:42:57.972615,828321476,346361262,1876.0,1916.0
2025-03-25T02:42:58.974895,828321476,346361262,0.0,0.0
2025-03-25T02:42:59.976780,828330015,346364632,8539.0,3370.0
2025-03-25T02:43:00.978542,828331891,346366548,1876.0,1916.0
2025-03-25T02:43:01.980448,828331891,346366548,0.0,0.0
2025-03-25T02:43:02.981436,828331891,346366548,0.0,0.0
2025-03-25T02:43:03.982482,828333767,346368464,1876.0,1916.0
2025-03-25T02:43:04.983378,828334031,346368698,264.0,234.0
2025-03-25T02:43:05.984400,828334031,346368698,0.0,0.0
2025-03-25T02:43:06.985353,828335907,346370614,1876.0,1916.0
2025-03-25T02:43:07.986357,828335907,346370614,0.0,0.0
2025-03-25T02:43:08.987389,828335907,346370614,0.0,0.0
2025-03-25T02:43:09.988378,828337783,346372530,1876.0,1916.0
2025-03-25T02:43:10.990255,828337783,346372530,0.0,0.0
2025-03-25T02:43:11.991403,828337783,346372530,0.0,0.0
2025-03-25T02:43:12.993424,828339701,346374446,1918.0,1916.0
2025-03-25T02:43:13.995615,828339701,346374446,0.0,0.0
2025-03-25T02:43:14.997811,828339701,346374446,0.0,0.0
2025-03-25T02:43:15.999475,828343021,346377806,3320.0,3360.0
2025-03-25T02:43:17.000388,828343021,346377806,0.0,0.0
2025-03-25T02:43:18.001395,828343021,346377806,0.0,0.0
