timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-27T13:09:59.237438,1353403156,559588938,1876.0,1916.0
2025-03-27T13:10:00.238337,1353403198,559589000,42.0,62.0
2025-03-27T13:10:01.239571,1353403198,559589000,0.0,0.0
2025-03-27T13:10:02.241433,1353405074,559590916,1876.0,1916.0
2025-03-27T13:10:03.242436,1353405074,559590916,0.0,0.0
2025-03-27T13:10:04.243418,1353405074,559590916,0.0,0.0
2025-03-27T13:10:05.244562,1353406950,559592832,1876.0,1916.0
2025-03-27T13:10:06.246538,1353416972,559592832,10022.0,0.0
2025-03-27T13:10:07.248432,1353416972,559592832,0.0,0.0
2025-03-27T13:10:08.250299,1353418848,559594748,1876.0,1916.0
2025-03-27T13:10:09.251591,1353418848,559594748,0.0,0.0
2025-03-27T13:10:10.253409,1353418848,559594748,0.0,0.0
2025-03-27T13:10:11.254315,1353420724,559596664,1876.0,1916.0
2025-03-27T13:10:12.255321,1353420724,559596664,0.0,0.0
2025-03-27T13:10:13.256379,1353420724,559596664,0.0,0.0
2025-03-27T13:10:14.257456,1353422600,559598580,1876.0,1916.0
2025-03-27T13:10:15.258533,1353422600,559598580,0.0,0.0
2025-03-27T13:10:16.260404,1353422600,559598580,0.0,0.0
2025-03-27T13:10:17.262499,1353424476,559600496,1876.0,1916.0
2025-03-27T13:10:18.263563,1353424476,559600496,0.0,0.0
2025-03-27T13:10:19.264566,1353424476,559600496,0.0,0.0
2025-03-27T13:10:20.266753,1353426352,559602412,1876.0,1916.0
2025-03-27T13:10:21.268568,1353426352,559602412,0.0,0.0
2025-03-27T13:10:22.270598,1353426352,559602412,0.0,0.0
2025-03-27T13:10:23.272376,1353428539,559604748,2187.0,2336.0
2025-03-27T13:10:24.273310,1353449776,559613860,21237.0,9112.0
2025-03-27T13:10:25.275028,1353497356,559619903,47580.0,6043.0
2025-03-27T13:10:26.276762,1353499232,559621905,1876.0,2002.0
2025-03-27T13:10:27.278543,1353499232,559621905,0.0,0.0
2025-03-27T13:10:28.280375,1353499232,559621905,0.0,0.0
2025-03-27T13:10:29.282561,1353502622,559624913,3390.0,3008.0
2025-03-27T13:10:30.284594,1353502778,559625171,156.0,258.0
2025-03-27T13:10:31.286418,1353502844,559625257,66.0,86.0
2025-03-27T13:10:32.288413,1353504720,559627173,1876.0,1916.0
2025-03-27T13:10:33.290555,1353504720,559627173,0.0,0.0
2025-03-27T13:10:34.291396,1353504720,559627173,0.0,0.0
2025-03-27T13:10:35.292431,1353508281,559629368,3561.0,2195.0
2025-03-27T13:10:36.294283,1353508281,559629368,0.0,0.0
2025-03-27T13:10:37.295257,1353508281,559629368,0.0,0.0
2025-03-27T13:10:38.296316,1353510157,559631284,1876.0,1916.0
2025-03-27T13:10:39.297280,1353510157,559631284,0.0,0.0
2025-03-27T13:10:40.298309,1353510157,559631284,0.0,0.0
2025-03-27T13:10:41.299478,1353512033,559633200,1876.0,1916.0
2025-03-27T13:10:42.301648,1353512033,559633200,0.0,0.0
2025-03-27T13:10:43.303913,1353512033,559633200,0.0,0.0
2025-03-27T13:10:44.305381,1353514091,559635288,2058.0,2088.0
2025-03-27T13:10:45.306509,1353514091,559635288,0.0,0.0
2025-03-27T13:10:46.308722,1353514145,559635288,54.0,0.0
2025-03-27T13:10:47.310938,1353516021,559637204,1876.0,1916.0
2025-03-27T13:10:48.312417,1353516356,559637204,335.0,0.0
2025-03-27T13:10:49.313439,1353516356,559637204,0.0,0.0
2025-03-27T13:10:50.315535,1353518278,559639202,1922.0,1998.0
2025-03-27T13:10:51.317264,1353518278,559639202,0.0,0.0
2025-03-27T13:10:52.319004,1353518324,559639202,46.0,0.0
2025-03-27T13:10:53.320742,1353520254,559641118,1930.0,1916.0
2025-03-27T13:10:54.322525,1353520254,559641118,0.0,0.0
2025-03-27T13:10:55.324585,1353520254,559641118,0.0,0.0
2025-03-27T13:10:56.326482,1353522130,559643034,1876.0,1916.0
2025-03-27T13:10:57.328368,1353522130,559643034,0.0,0.0
2025-03-27T13:10:58.330421,1353522130,559643034,0.0,0.0
2025-03-27T13:10:59.331412,1353524006,559644950,1876.0,1916.0
2025-03-27T13:11:00.333575,1353524006,559644950,0.0,0.0
2025-03-27T13:11:01.335793,1353524006,559644950,0.0,0.0
2025-03-27T13:11:02.337422,1353525882,559646866,1876.0,1916.0
2025-03-27T13:11:03.339300,1353525882,559646866,0.0,0.0
2025-03-27T13:11:04.341330,1353525882,559646866,0.0,0.0
2025-03-27T13:11:05.342311,1353527758,559648782,1876.0,1916.0
2025-03-27T13:11:06.344057,1353527758,559648782,0.0,0.0
2025-03-27T13:11:07.345958,1353584336,559655588,56578.0,6806.0
2025-03-27T13:11:08.347465,1353586212,559657504,1876.0,1916.0
2025-03-27T13:11:09.349322,1353586212,559657504,0.0,0.0
2025-03-27T13:11:10.351496,1353586212,559657504,0.0,0.0
2025-03-27T13:11:11.353635,1353588088,559659420,1876.0,1916.0
2025-03-27T13:11:12.355470,1353588130,559659482,42.0,62.0
2025-03-27T13:11:13.357651,1353588130,559659482,0.0,0.0
2025-03-27T13:11:14.359936,1353590060,559661398,1930.0,1916.0
2025-03-27T13:11:15.361389,1353590060,559661398,0.0,0.0
2025-03-27T13:11:16.363241,1353590060,559661398,0.0,0.0
2025-03-27T13:11:17.365402,1353591936,559663314,1876.0,1916.0
2025-03-27T13:11:18.367165,1353591936,559663314,0.0,0.0
2025-03-27T13:11:19.368921,1353591936,559663314,0.0,0.0
2025-03-27T13:11:20.370787,1353593812,559665230,1876.0,1916.0
2025-03-27T13:11:21.372588,1353593812,559665230,0.0,0.0
2025-03-27T13:11:22.373426,1353593812,559665230,0.0,0.0
2025-03-27T13:11:23.375280,1353595688,559667146,1876.0,1916.0
2025-03-27T13:11:24.377574,1353595688,559667146,0.0,0.0
2025-03-27T13:11:25.379971,1353606925,559673822,11237.0,6676.0
2025-03-27T13:11:26.382212,1353625236,559680944,18311.0,7122.0
2025-03-27T13:11:27.384399,1353668136,559686253,42900.0,5309.0
2025-03-27T13:11:28.385422,1353668136,559686253,0.0,0.0
