timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-10T06:02:12.244851,822339193,518643135,3798.0,3798.0
2025-04-10T06:02:13.246667,822339563,518643496,370.0,361.0
2025-04-10T06:02:14.248516,822339766,518643582,203.0,86.0
2025-04-10T06:02:15.250817,822343546,518647380,3780.0,3798.0
2025-04-10T06:02:16.253042,822343673,518647471,127.0,91.0
2025-04-10T06:02:17.254908,822353769,518654373,10096.0,6902.0
2025-04-10T06:02:18.256683,822358879,518660106,5110.0,5733.0
2025-04-10T06:02:19.258575,822358879,518660106,0.0,0.0
2025-04-10T06:02:20.260460,822359120,518660106,241.0,0.0
2025-04-10T06:02:21.262481,822362982,518663904,3862.0,3798.0
2025-04-10T06:02:22.263444,822363264,518664076,282.0,172.0
2025-04-10T06:02:23.265487,822363408,518664167,144.0,91.0
2025-04-10T06:02:24.267616,822367206,518667965,3798.0,3798.0
2025-04-10T06:02:25.268527,822367206,518667965,0.0,0.0
2025-04-10T06:02:26.270287,822367343,518667965,137.0,0.0
2025-04-10T06:02:27.272036,822371173,518671845,3830.0,3880.0
2025-04-10T06:02:28.273862,822371233,518671845,60.0,0.0
2025-04-10T06:02:29.275454,822371310,518671845,77.0,0.0
2025-04-10T06:02:30.276691,822375435,518676102,4125.0,4257.0
2025-04-10T06:02:31.278989,822375636,518676375,201.0,273.0
2025-04-10T06:02:32.280927,822375840,518676466,204.0,91.0
2025-04-10T06:02:33.283150,822379578,518680264,3738.0,3798.0
2025-04-10T06:02:34.285009,822379705,518680355,127.0,91.0
2025-04-10T06:02:35.286988,822379824,518680417,119.0,62.0
2025-04-10T06:02:36.289346,822383664,518684215,3840.0,3798.0
2025-04-10T06:02:37.291275,822383799,518684397,135.0,182.0
2025-04-10T06:02:38.293148,822383859,518684397,60.0,0.0
2025-04-10T06:02:39.294517,822387663,518688281,3804.0,3884.0
2025-04-10T06:02:40.296676,822387663,518688281,0.0,0.0
2025-04-10T06:02:41.298470,822387740,518688281,77.0,0.0
2025-04-10T06:02:42.300380,822391538,518692079,3798.0,3798.0
2025-04-10T06:02:43.302330,822391538,518692079,0.0,0.0
2025-04-10T06:02:44.304122,822391743,518692170,205.0,91.0
2025-04-10T06:02:45.305616,822395481,518695968,3738.0,3798.0
2025-04-10T06:02:46.306645,822395541,518695968,60.0,0.0
2025-04-10T06:02:47.308661,822395618,518695968,77.0,0.0
2025-04-10T06:02:48.310985,822399416,518699766,3798.0,3798.0
2025-04-10T06:02:49.312485,822399470,518699766,54.0,0.0
2025-04-10T06:02:50.313446,822399726,518699861,256.0,95.0
2025-04-10T06:02:51.315452,822403732,518704023,4006.0,4162.0
2025-04-10T06:02:52.317598,822403993,518704296,261.0,273.0
2025-04-10T06:02:53.320001,822404137,518704387,144.0,91.0
2025-04-10T06:02:54.322032,822407935,518708185,3798.0,3798.0
2025-04-10T06:02:55.323677,822408002,518708276,67.0,91.0
2025-04-10T06:02:56.325517,822408139,518708276,137.0,0.0
2025-04-10T06:02:57.327722,822414899,518715116,6760.0,6840.0
2025-04-10T06:02:58.329568,822415026,518715207,127.0,91.0
2025-04-10T06:02:59.330589,822415103,518715207,77.0,0.0
