timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-22T10:37:00.824403,198196306,88374306,0.0,0.0
2025-03-22T10:37:01.825404,198196443,88374306,137.0,0.0
2025-03-22T10:37:02.827235,198198319,88376222,1876.0,1916.0
2025-03-22T10:37:03.829405,198198379,88376222,60.0,0.0
2025-03-22T10:37:04.830557,198198685,88376518,306.0,296.0
2025-03-22T10:37:05.832774,198200621,88378434,1936.0,1916.0
2025-03-22T10:37:06.835031,198200621,88378434,0.0,0.0
2025-03-22T10:37:07.837040,198200758,88378434,137.0,0.0
2025-03-22T10:37:08.838544,198202634,88380350,1876.0,1916.0
2025-03-22T10:37:09.839379,198202694,88380350,60.0,0.0
2025-03-22T10:37:10.840630,198202813,88380350,119.0,0.0
2025-03-22T10:37:11.842494,198204791,88382266,1978.0,1916.0
2025-03-22T10:37:12.844588,198204833,88382266,42.0,0.0
2025-03-22T10:37:13.846847,198205012,88382266,179.0,0.0
2025-03-22T10:37:14.849051,198206972,88384182,1960.0,1916.0
2025-03-22T10:37:15.850453,198207074,88384182,102.0,0.0
2025-03-22T10:37:16.851417,198207526,88384182,452.0,0.0
2025-03-22T10:37:17.852591,198209504,88386098,1978.0,1916.0
2025-03-22T10:37:18.854347,198209546,88386098,42.0,0.0
2025-03-22T10:37:19.856060,198209725,88386098,179.0,0.0
2025-03-22T10:37:20.857781,198211643,88388014,1918.0,1916.0
2025-03-22T10:37:21.859501,198211685,88388014,42.0,0.0
2025-03-22T10:37:22.860363,198211822,88388014,137.0,0.0
2025-03-22T10:37:23.862173,198213740,88389930,1918.0,1916.0
2025-03-22T10:37:24.864021,198213842,88389930,102.0,0.0
2025-03-22T10:37:25.865824,198213961,88389930,119.0,0.0
2025-03-22T10:37:26.867457,198215939,88391846,1978.0,1916.0
2025-03-22T10:37:27.869635,198215981,88391846,42.0,0.0
2025-03-22T10:37:28.871735,198216160,88391846,179.0,0.0
2025-03-22T10:37:29.873413,198218120,88393762,1960.0,1916.0
2025-03-22T10:37:30.874372,198218222,88393762,102.0,0.0
2025-03-22T10:37:31.875393,198218341,88393762,119.0,0.0
2025-03-22T10:37:32.877320,198220319,88395678,1978.0,1916.0
2025-03-22T10:37:33.879148,198220361,88395678,42.0,0.0
2025-03-22T10:37:34.880560,198220540,88395678,179.0,0.0
2025-03-22T10:37:35.881559,198222458,88397594,1918.0,1916.0
2025-03-22T10:37:36.882564,198222560,88397594,102.0,0.0
2025-03-22T10:37:37.884351,198222679,88397594,119.0,0.0
2025-03-22T10:37:38.886500,198224657,88399510,1978.0,1916.0
2025-03-22T10:37:39.888501,198224699,88399510,42.0,0.0
2025-03-22T10:37:40.889438,198224878,88399510,179.0,0.0
2025-03-22T10:37:41.890429,198226796,88401426,1918.0,1916.0
2025-03-22T10:37:42.892381,198226898,88401426,102.0,0.0
2025-03-22T10:37:43.893568,198227453,88401546,555.0,120.0
2025-03-22T10:37:44.895723,198229431,88403462,1978.0,1916.0
2025-03-22T10:37:45.897939,198229473,88403462,42.0,0.0
2025-03-22T10:37:46.900160,198229652,88403462,179.0,0.0
2025-03-22T10:37:47.902332,198231570,88405378,1918.0,1916.0
2025-03-22T10:37:48.903559,198231654,88405440,84.0,62.0
2025-03-22T10:37:49.904428,198231773,88405440,119.0,0.0
2025-03-22T10:37:50.906246,198233751,88407356,1978.0,1916.0
2025-03-22T10:37:51.908050,198233793,88407356,42.0,0.0
2025-03-22T10:37:52.909875,198233972,88407356,179.0,0.0
2025-03-22T10:37:53.911774,198235890,88409272,1918.0,1916.0
2025-03-22T10:37:54.913295,198235992,88409272,102.0,0.0
2025-03-22T10:37:55.915189,198236111,88409272,119.0,0.0
2025-03-22T10:37:56.916415,198238089,88411188,1978.0,1916.0
2025-03-22T10:37:57.917326,198238131,88411188,42.0,0.0
2025-03-22T10:37:58.919058,198238310,88411188,179.0,0.0
2025-03-22T10:37:59.920865,198313377,88423217,75067.0,12029.0
2025-03-22T10:38:00.922562,198313479,88423217,102.0,0.0
2025-03-22T10:38:01.923325,198313598,88423217,119.0,0.0
2025-03-22T10:38:02.925475,198315576,88425133,1978.0,1916.0
2025-03-22T10:38:03.927827,198315618,88425133,42.0,0.0
2025-03-22T10:38:04.929607,198316019,88425305,401.0,172.0
2025-03-22T10:38:05.931504,198323343,88428665,7324.0,3360.0
2025-03-22T10:38:06.933766,198326517,88428665,3174.0,0.0
2025-03-22T10:38:07.935585,198326636,88428665,119.0,0.0
