timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-04T18:46:50.647925,2792267295,1354974010,3738.0,3798.0
2025-04-04T18:46:51.650084,2792267295,1354974010,0.0,0.0
2025-04-04T18:46:52.652362,2792267295,1354974010,0.0,0.0
2025-04-04T18:46:53.653906,2792271033,1354977808,3738.0,3798.0
2025-04-04T18:46:54.656261,2792328239,1354984678,57206.0,6870.0
2025-04-04T18:46:55.657888,2792328239,1354984678,0.0,0.0
2025-04-04T18:46:56.658868,2792331977,1354988476,3738.0,3798.0
2025-04-04T18:46:57.660612,2792332019,1354988476,42.0,0.0
2025-04-04T18:46:58.661885,2792332019,1354988476,0.0,0.0
2025-04-04T18:46:59.664101,2792335799,1354992336,3780.0,3860.0
2025-04-04T18:47:00.665927,2792335799,1354992336,0.0,0.0
2025-04-04T18:47:01.668130,2792335799,1354992336,0.0,0.0
2025-04-04T18:47:02.669952,2792339537,1354996134,3738.0,3798.0
2025-04-04T18:47:03.670942,2792339537,1354996134,0.0,0.0
2025-04-04T18:47:04.673232,2792339537,1354996134,0.0,0.0
2025-04-04T18:47:05.675086,2792343275,1354999932,3738.0,3798.0
2025-04-04T18:47:06.677070,2792343275,1354999932,0.0,0.0
2025-04-04T18:47:07.678887,2792343275,1354999932,0.0,0.0
2025-04-04T18:47:08.679869,2792347013,1355003730,3738.0,3798.0
2025-04-04T18:47:09.682011,2792355736,1355007468,8723.0,3738.0
2025-04-04T18:47:10.683079,2792355736,1355007468,0.0,0.0
2025-04-04T18:47:11.684981,2792359564,1355011376,3828.0,3908.0
2025-04-04T18:47:12.685952,2792359614,1355011376,50.0,0.0
2025-04-04T18:47:13.687896,2792359714,1355011376,100.0,0.0
2025-04-04T18:47:14.688913,2792363674,1355015346,3960.0,3970.0
2025-04-04T18:47:15.690716,2792363720,1355015346,46.0,0.0
2025-04-04T18:47:16.691814,2792363720,1355015428,0.0,82.0
2025-04-04T18:47:17.692919,2792367512,1355019226,3792.0,3798.0
2025-04-04T18:47:18.695080,2792367512,1355019226,0.0,0.0
2025-04-04T18:47:19.696911,2792367512,1355019226,0.0,0.0
2025-04-04T18:47:20.698042,2792371304,1355023024,3792.0,3798.0
2025-04-04T18:47:21.698886,2792371350,1355023024,46.0,0.0
2025-04-04T18:47:22.699850,2792371350,1355023024,0.0,0.0
2025-04-04T18:47:23.701036,2792375088,1355026822,3738.0,3798.0
2025-04-04T18:47:24.701929,2792375088,1355026822,0.0,0.0
2025-04-04T18:47:25.702896,2792375088,1355026822,0.0,0.0
2025-04-04T18:47:26.703865,2792378826,1355030620,3738.0,3798.0
2025-04-04T18:47:27.705586,2792378826,1355030620,0.0,0.0
2025-04-04T18:47:28.706850,2792378826,1355030620,0.0,0.0
2025-04-04T18:47:29.708849,2792382564,1355034418,3738.0,3798.0
2025-04-04T18:47:30.709955,2792382564,1355034418,0.0,0.0
2025-04-04T18:47:31.710934,2792382564,1355034418,0.0,0.0
2025-04-04T18:47:32.711867,2792386302,1355038216,3738.0,3798.0
2025-04-04T18:47:33.712920,2792386302,1355038216,0.0,0.0
2025-04-04T18:47:34.714896,2792386302,1355038216,0.0,0.0
2025-04-04T18:47:35.716649,2792390040,1355042014,3738.0,3798.0
2025-04-04T18:47:36.717921,2792390040,1355042014,0.0,0.0
2025-04-04T18:47:37.718783,2792390040,1355042014,0.0,0.0
2025-04-04T18:47:38.720972,2792393778,1355045812,3738.0,3798.0
2025-04-04T18:47:39.722773,2792393778,1355045812,0.0,0.0
2025-04-04T18:47:40.723862,2792393778,1355045812,0.0,0.0
2025-04-04T18:47:41.725018,2792397516,1355049610,3738.0,3798.0
2025-04-04T18:47:42.725961,2792397516,1355049610,0.0,0.0
2025-04-04T18:47:43.726913,2792397582,1355049696,66.0,86.0
2025-04-04T18:47:44.727913,2792401320,1355053494,3738.0,3798.0
2025-04-04T18:47:45.729693,2792401320,1355053494,0.0,0.0
2025-04-04T18:47:46.731444,2792401320,1355053494,0.0,0.0
2025-04-04T18:47:47.733390,2792405058,1355057292,3738.0,3798.0
2025-04-04T18:47:48.735058,2792405100,1355057354,42.0,62.0
2025-04-04T18:47:49.735902,2792405100,1355057354,0.0,0.0
2025-04-04T18:47:50.736843,2792408838,1355061152,3738.0,3798.0
2025-04-04T18:47:51.737940,2792408838,1355061152,0.0,0.0
2025-04-04T18:47:52.739095,2792408838,1355061152,0.0,0.0
2025-04-04T18:47:53.740961,2792412576,1355064950,3738.0,3798.0
2025-04-04T18:47:54.742038,2792412576,1355064950,0.0,0.0
2025-04-04T18:47:55.743749,2792412576,1355064950,0.0,0.0
2025-04-04T18:47:56.744882,2792416314,1355068748,3738.0,3798.0
2025-04-04T18:47:57.747034,2792416314,1355068748,0.0,0.0
2025-04-04T18:47:58.748835,2792416314,1355068748,0.0,0.0
2025-04-04T18:47:59.749926,2792420052,1355072546,3738.0,3798.0
2025-04-04T18:48:00.750923,2792420052,1355072546,0.0,0.0
2025-04-04T18:48:01.751924,2792420052,1355072546,0.0,0.0
2025-04-04T18:48:02.752897,2792423790,1355076344,3738.0,3798.0
2025-04-04T18:48:03.753884,2792423790,1355076344,0.0,0.0
2025-04-04T18:48:04.754789,2792423790,1355076344,0.0,0.0
2025-04-04T18:48:05.755792,2792427528,1355080142,3738.0,3798.0
2025-04-04T18:48:06.757049,2792434992,1355080142,7464.0,0.0
2025-04-04T18:48:07.759278,2792434992,1355080142,0.0,0.0
2025-04-04T18:48:08.760911,2792438730,1355083940,3738.0,3798.0
2025-04-04T18:48:09.761851,2792446892,1355087147,8162.0,3207.0
2025-04-04T18:48:10.763822,2792446892,1355087147,0.0,0.0
2025-04-04T18:48:11.764934,2792453918,1355094233,7026.0,7086.0
2025-04-04T18:48:12.765864,2792453918,1355094233,0.0,0.0
2025-04-04T18:48:13.767984,2792453918,1355094233,0.0,0.0
