timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-26T06:11:41.696424,1069793718,443616620,137.0,0.0
2025-03-26T06:11:42.697474,1069793718,443616620,0.0,0.0
2025-03-26T06:11:43.698410,1069795654,443618536,1936.0,1916.0
2025-03-26T06:11:44.700375,1069795731,443618536,77.0,0.0
2025-03-26T06:11:45.702161,1069795791,443618536,60.0,0.0
2025-03-26T06:11:46.704230,1069797667,443620452,1876.0,1916.0
2025-03-26T06:11:47.706347,1069797804,443620452,137.0,0.0
2025-03-26T06:11:48.707557,1069797804,443620452,0.0,0.0
2025-03-26T06:11:49.709661,1069799740,443622368,1936.0,1916.0
2025-03-26T06:11:50.711869,1069799817,443622368,77.0,0.0
2025-03-26T06:11:51.713438,1069799877,443622368,60.0,0.0
2025-03-26T06:11:52.714366,1069801753,443624284,1876.0,1916.0
2025-03-26T06:11:53.715603,1069801890,443624284,137.0,0.0
2025-03-26T06:11:54.717418,1069801890,443624284,0.0,0.0
2025-03-26T06:11:55.718389,1069803868,443626200,1978.0,1916.0
2025-03-26T06:11:56.719419,1069803945,443626200,77.0,0.0
2025-03-26T06:11:57.720402,1069804005,443626200,60.0,0.0
2025-03-26T06:11:58.721452,1069805881,443628116,1876.0,1916.0
2025-03-26T06:11:59.722577,1069806018,443628116,137.0,0.0
2025-03-26T06:12:00.724865,1069806018,443628116,0.0,0.0
2025-03-26T06:12:01.727017,1069807954,443630032,1936.0,1916.0
2025-03-26T06:12:02.729164,1069808031,443630032,77.0,0.0
2025-03-26T06:12:03.730562,1069808091,443630032,60.0,0.0
2025-03-26T06:12:04.732763,1069809967,443631948,1876.0,1916.0
2025-03-26T06:12:05.734363,1069810104,443631948,137.0,0.0
2025-03-26T06:12:06.736447,1069820126,443631948,10022.0,0.0
2025-03-26T06:12:07.738598,1069822062,443633864,1936.0,1916.0
2025-03-26T06:12:08.740813,1069822139,443633864,77.0,0.0
2025-03-26T06:12:09.742421,1069822199,443633864,60.0,0.0
2025-03-26T06:12:10.744211,1069824075,443635780,1876.0,1916.0
2025-03-26T06:12:11.745997,1069824075,443635780,0.0,0.0
2025-03-26T06:12:12.747397,1069824075,443635780,0.0,0.0
2025-03-26T06:12:13.749243,1069825951,443637696,1876.0,1916.0
2025-03-26T06:12:14.751004,1069826028,443637696,77.0,0.0
2025-03-26T06:12:15.752361,1069826028,443637696,0.0,0.0
2025-03-26T06:12:16.754013,1069829348,443641056,3320.0,3360.0
2025-03-26T06:12:17.755914,1069829425,443641056,77.0,0.0
2025-03-26T06:12:18.757491,1069829485,443641056,60.0,0.0
