timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-04T23:04:19.521917,2833350316,1384363443,3738.0,3798.0
2025-04-04T23:04:20.522925,2833350316,1384363443,0.0,0.0
2025-04-04T23:04:21.524757,2833350316,1384363443,0.0,0.0
2025-04-04T23:04:22.527026,2833354054,1384367241,3738.0,3798.0
2025-04-04T23:04:23.528014,2833354054,1384367241,0.0,0.0
2025-04-04T23:04:24.530127,2833354054,1384367241,0.0,0.0
2025-04-04T23:04:25.532406,2833357792,1384371039,3738.0,3798.0
2025-04-04T23:04:26.534075,2833357792,1384371039,0.0,0.0
2025-04-04T23:04:27.535799,2833357792,1384371039,0.0,0.0
2025-04-04T23:04:28.536803,2833361530,1384374837,3738.0,3798.0
2025-04-04T23:04:29.537829,2833361530,1384374837,0.0,0.0
2025-04-04T23:04:30.539943,2833361530,1384374837,0.0,0.0
2025-04-04T23:04:31.540934,2833365268,1384378635,3738.0,3798.0
2025-04-04T23:04:32.541937,2833365268,1384378635,0.0,0.0
2025-04-04T23:04:33.544108,2833365268,1384378635,0.0,0.0
2025-04-04T23:04:34.546380,2833369006,1384382433,3738.0,3798.0
2025-04-04T23:04:35.547916,2833369006,1384382433,0.0,0.0
2025-04-04T23:04:36.550081,2833369006,1384382433,0.0,0.0
2025-04-04T23:04:37.552241,2833372744,1384386231,3738.0,3798.0
2025-04-04T23:04:38.553982,2833372744,1384386231,0.0,0.0
2025-04-04T23:04:39.555705,2833372744,1384386231,0.0,0.0
2025-04-04T23:04:40.557439,2833376482,1384390029,3738.0,3798.0
2025-04-04T23:04:41.559225,2833376482,1384390029,0.0,0.0
2025-04-04T23:04:42.561161,2833376482,1384390029,0.0,0.0
2025-04-04T23:04:43.563063,2833380220,1384393827,3738.0,3798.0
2025-04-04T23:04:44.564845,2833380220,1384393827,0.0,0.0
2025-04-04T23:04:45.565901,2833380220,1384393827,0.0,0.0
2025-04-04T23:04:46.566889,2833383958,1384397625,3738.0,3798.0
2025-04-04T23:04:47.567825,2833383958,1384397625,0.0,0.0
2025-04-04T23:04:48.568858,2833383958,1384397625,0.0,0.0
2025-04-04T23:04:49.569860,2833387696,1384401423,3738.0,3798.0
2025-04-04T23:04:50.571594,2833387696,1384401423,0.0,0.0
2025-04-04T23:04:51.573325,2833387696,1384401423,0.0,0.0
2025-04-04T23:04:52.575010,2833391434,1384405221,3738.0,3798.0
2025-04-04T23:04:53.577088,2833391434,1384405221,0.0,0.0
2025-04-04T23:04:54.578919,2833391434,1384405221,0.0,0.0
2025-04-04T23:04:55.581041,2833395172,1384409019,3738.0,3798.0
2025-04-04T23:04:56.582862,2833395172,1384409019,0.0,0.0
2025-04-04T23:04:57.583895,2833395172,1384409019,0.0,0.0
2025-04-04T23:04:58.586063,2833398910,1384412817,3738.0,3798.0
2025-04-04T23:04:59.586894,2833398910,1384412817,0.0,0.0
2025-04-04T23:05:00.587878,2833398910,1384412817,0.0,0.0
2025-04-04T23:05:01.588808,2833402648,1384416615,3738.0,3798.0
2025-04-04T23:05:02.590521,2833403084,1384416735,436.0,120.0
2025-04-04T23:05:03.592070,2833403084,1384416735,0.0,0.0
2025-04-04T23:05:04.594310,2833406822,1384420533,3738.0,3798.0
2025-04-04T23:05:05.595894,2833406822,1384420533,0.0,0.0
2025-04-04T23:05:06.597766,2833408670,1384423065,1848.0,2532.0
2025-04-04T23:05:07.598916,2833410602,1384424393,1932.0,1328.0
2025-04-04T23:05:08.599904,2833410602,1384424393,0.0,0.0
2025-04-04T23:05:09.601779,2833421256,1384430132,10654.0,5739.0
2025-04-04T23:05:10.603970,2833422502,1384431398,1246.0,1266.0
2025-04-04T23:05:11.604891,2833422502,1384431398,0.0,0.0
2025-04-04T23:05:12.606729,2833424994,1384433930,2492.0,2532.0
2025-04-04T23:05:13.607800,2833429528,1384438484,4534.0,4554.0
2025-04-04T23:05:14.609525,2833429792,1384438718,264.0,234.0
2025-04-04T23:05:15.610908,2833431668,1384440634,1876.0,1916.0
