exec,label,timestamp,cpu,mem
264,talker,1742609235,6.2,2772.0
264,talker,1742609236,0.0,2772.0
264,talker,1742609237,0.0,2772.0
264,talker,1742609237,0.0,2772.0
264,talker,1742609238,0.0,2772.0
264,talker,1742609239,0.0,2772.0
264,talker,1742609240,0.0,2772.0
264,talker,1742609240,0.0,2772.0
264,talker,1742609241,0.0,2772.0
264,talker,1742609242,0.0,2772.0
264,talker,1742609242,0.0,0.0
264,talker,1742609243,0.0,0.0
264,talker,1742609244,0.0,0.0
264,talker,1742609245,0.0,0.0
264,talker,1742609245,0.0,0.0
264,talker,1742609246,0.0,0.0
264,talker,1742609247,0.0,0.0
264,talker,1742609247,0.0,0.0
264,talker,1742609248,0.0,0.0
264,talker,1742609249,0.0,0.0
264,talker,1742609250,0.0,0.0
264,talker,1742609250,0.0,0.0
264,talker,1742609251,0.0,0.0
264,talker,1742609252,0.0,0.0
264,talker,1742609253,0.0,0.0
264,talker,1742609254,0.0,0.0
264,talker,1742609255,0.0,0.0
