exec,label,timestamp,cpu,mem
264,listener,1742609189,100.0,2308.0
264,listener,1742609190,93.8,2308.0
264,listener,1742609190,100.0,2308.0
264,listener,1742609191,100.0,2308.0
264,listener,1742609192,100.0,2308.0
264,listener,1742609193,100.0,2308.0
264,listener,1742609193,93.8,2308.0
264,listener,1742609194,100.0,2308.0
264,listener,1742609195,100.0,2308.0
264,listener,1742609195,100.0,2308.0
264,listener,1742609196,100.0,2308.0
264,listener,1742609197,93.8,2308.0
264,listener,1742609198,100.0,2308.0
264,listener,1742609198,100.0,2308.0
264,listener,1742609199,100.0,2308.0
264,listener,1742609200,100.0,2308.0
264,listener,1742609200,94.1,2308.0
264,listener,1742609201,100.0,2308.0
264,listener,1742609202,100.0,2308.0
264,listener,1742609203,94.1,2308.0
264,listener,1742609203,94.1,2308.0
264,listener,1742609204,93.8,2308.0
264,listener,1742609205,100.0,2308.0
264,listener,1742609205,100.0,2308.0
264,listener,1742609206,100.0,2308.0
264,listener,1742609207,93.8,2308.0
264,listener,1742609208,100.0,2308.0
264,listener,1742609208,100.0,2308.0
264,listener,1742609209,100.0,2308.0
264,listener,1742609210,93.8,2308.0
264,listener,1742609210,100.0,2308.0
264,listener,1742609211,100.0,2308.0
264,listener,1742609212,100.0,2308.0
264,listener,1742609212,100.0,2308.0
264,listener,1742609213,100.0,2308.0
264,listener,1742609214,100.0,2308.0
264,listener,1742609215,94.1,2308.0
264,listener,1742609215,100.0,2308.0
264,listener,1742609216,100.0,2308.0
264,listener,1742609217,100.0,2308.0
264,listener,1742609218,100.0,2308.0
264,listener,1742609218,93.8,2308.0
264,listener,1742609219,100.0,2308.0
264,listener,1742609220,106.2,2308.0
264,listener,1742609220,100.0,2308.0
264,listener,1742609221,93.8,2308.0
264,listener,1742609222,100.0,2308.0
264,listener,1742609222,100.0,2308.0
264,listener,1742609223,100.0,2308.0
264,listener,1742609224,93.8,2308.0
264,listener,1742609225,100.0,2308.0
264,listener,1742609225,100.0,2308.0
264,listener,1742609226,100.0,2308.0
264,listener,1742609227,88.2,2308.0
264,listener,1742609227,100.0,2308.0
264,listener,1742609228,100.0,2308.0
264,listener,1742609229,100.0,2308.0
264,listener,1742609230,100.0,2308.0
264,listener,1742609230,100.0,2308.0
264,listener,1742609231,100.0,2308.0
264,listener,1742609232,93.8,2308.0
264,listener,1742609232,100.0,2308.0
264,listener,1742609233,100.0,2308.0
264,listener,1742609234,106.2,2308.0
264,listener,1742609235,100.0,2308.0
264,listener,1742609235,100.0,2308.0
264,listener,1742609236,93.8,2308.0
264,listener,1742609237,100.0,2308.0
264,listener,1742609237,93.8,2308.0
264,listener,1742609238,100.0,2308.0
264,listener,1742609239,100.0,2308.0
264,listener,1742609240,100.0,2308.0
264,listener,1742609240,100.0,2308.0
264,listener,1742609241,100.0,2308.0
264,listener,1742609242,106.2,2308.0
264,listener,1742609242,93.8,2308.0
264,listener,1742609243,93.8,2308.0
264,listener,1742609244,100.0,2308.0
264,listener,1742609245,100.0,2308.0
264,listener,1742609245,106.2,2308.0
264,listener,1742609246,94.1,2308.0
264,listener,1742609247,100.0,2308.0
264,listener,1742609247,93.8,2308.0
264,listener,1742609248,100.0,2308.0
264,listener,1742609249,0.0,2308.0
264,listener,1742609250,0.0,2308.0
264,listener,1742609250,0.0,2308.0
264,listener,1742609251,5.9,2308.0
264,listener,1742609252,0.0,2308.0
264,listener,1742609253,0.0,2308.0
264,listener,1742609254,0.0,2308.0
264,listener,1742609255,0.0,0.0
