timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-21T21:00:28.753975,110714397,40131430,1876.0,1916.0
2025-03-21T21:00:29.755559,110722375,40134183,7978.0,2753.0
2025-03-21T21:00:30.757528,110722375,40135118,0.0,935.0
2025-03-21T21:00:31.759745,110723929,40137034,1554.0,1916.0
2025-03-21T21:00:32.761397,110724251,40137034,322.0,0.0
2025-03-21T21:00:33.763633,110724251,40137034,0.0,0.0
2025-03-21T21:00:34.766046,110726169,40139012,1918.0,1978.0
2025-03-21T21:00:35.767885,110726391,40139184,222.0,172.0
2025-03-21T21:00:36.769284,110726391,40139184,0.0,0.0
2025-03-21T21:00:37.770318,110728267,40141100,1876.0,1916.0
2025-03-21T21:00:38.772037,110728267,40141100,0.0,0.0
2025-03-21T21:00:39.774471,110728267,40141100,0.0,0.0
2025-03-21T21:00:40.775394,110730143,40143016,1876.0,1916.0
2025-03-21T21:00:41.777668,110730143,40143016,0.0,0.0
2025-03-21T21:00:42.779539,110730143,40143016,0.0,0.0
2025-03-21T21:00:43.780406,110732019,40144932,1876.0,1916.0
2025-03-21T21:00:44.782816,110732019,40144932,0.0,0.0
2025-03-21T21:00:45.784785,110732019,40144932,0.0,0.0
2025-03-21T21:00:46.786266,110733895,40146848,1876.0,1916.0
2025-03-21T21:00:47.787334,110733895,40146848,0.0,0.0
2025-03-21T21:00:48.788308,110733895,40146848,0.0,0.0
2025-03-21T21:00:49.789404,110735771,40148764,1876.0,1916.0
2025-03-21T21:00:50.790408,110735771,40148764,0.0,0.0
2025-03-21T21:00:51.791590,110735771,40148764,0.0,0.0
2025-03-21T21:00:52.793637,110737647,40150680,1876.0,1916.0
2025-03-21T21:00:53.795362,110737777,40151030,130.0,350.0
2025-03-21T21:00:54.796449,110794212,40157486,56435.0,6456.0
2025-03-21T21:00:55.797541,110796088,40159402,1876.0,1916.0
2025-03-21T21:00:56.798339,110796088,40159402,0.0,0.0
2025-03-21T21:00:57.799347,110796088,40159402,0.0,0.0
2025-03-21T21:00:58.800313,110797964,40161318,1876.0,1916.0
2025-03-21T21:00:59.802309,110797964,40161318,0.0,0.0
2025-03-21T21:01:00.803463,110797964,40161318,0.0,0.0
2025-03-21T21:01:01.804552,110799840,40163234,1876.0,1916.0
2025-03-21T21:01:02.805725,110799882,40163296,42.0,62.0
2025-03-21T21:01:03.807405,110799882,40163296,0.0,0.0
2025-03-21T21:01:04.808652,110801758,40165212,1876.0,1916.0
2025-03-21T21:01:05.810413,110801758,40165212,0.0,0.0
2025-03-21T21:01:06.811541,110801758,40165212,0.0,0.0
2025-03-21T21:01:07.812411,110803634,40167128,1876.0,1916.0
2025-03-21T21:01:08.813386,110803634,40167128,0.0,0.0
2025-03-21T21:01:09.814388,110803634,40167128,0.0,0.0
2025-03-21T21:01:10.815521,110805510,40169044,1876.0,1916.0
2025-03-21T21:01:11.817570,110805510,40169044,0.0,0.0
2025-03-21T21:01:12.819596,110805510,40169044,0.0,0.0
2025-03-21T21:01:13.821410,110807386,40170960,1876.0,1916.0
2025-03-21T21:01:14.822413,110807386,40170960,0.0,0.0
2025-03-21T21:01:15.823576,110807386,40170960,0.0,0.0
2025-03-21T21:01:16.824604,110809262,40172876,1876.0,1916.0
2025-03-21T21:01:17.826447,110809262,40172876,0.0,0.0
2025-03-21T21:01:18.828238,110809262,40172876,0.0,0.0
2025-03-21T21:01:19.829405,110811138,40174792,1876.0,1916.0
2025-03-21T21:01:20.830572,110811138,40174792,0.0,0.0
2025-03-21T21:01:21.831588,110811138,40174792,0.0,0.0
2025-03-21T21:01:22.833446,110813014,40176708,1876.0,1916.0
2025-03-21T21:01:23.835278,110813014,40176708,0.0,0.0
2025-03-21T21:01:24.837492,110813014,40176708,0.0,0.0
2025-03-21T21:01:25.839518,110814890,40178624,1876.0,1916.0
2025-03-21T21:01:26.840469,110814890,40178624,0.0,0.0
2025-03-21T21:01:27.842194,110814996,40178624,106.0,0.0
2025-03-21T21:01:28.843371,110816872,40180540,1876.0,1916.0
2025-03-21T21:01:29.844379,110825517,40184008,8645.0,3468.0
2025-03-21T21:01:30.846530,110825517,40184008,0.0,0.0
2025-03-21T21:01:31.848723,110827499,40185924,1982.0,1916.0
2025-03-21T21:01:32.850944,110827499,40185924,0.0,0.0
2025-03-21T21:01:33.852432,110827605,40185924,106.0,0.0
2025-03-21T21:01:34.854615,110829745,40187988,2140.0,2064.0
2025-03-21T21:01:35.856892,110829745,40187988,0.0,0.0
2025-03-21T21:01:36.858381,110829745,40187988,0.0,0.0
2025-03-21T21:01:37.860038,110831727,40189904,1982.0,1916.0
2025-03-21T21:01:38.861320,110831727,40189904,0.0,0.0
2025-03-21T21:01:39.863429,110831833,40189904,106.0,0.0
2025-03-21T21:01:40.864413,110833775,40191906,1942.0,2002.0
2025-03-21T21:01:41.866523,110833881,40191906,106.0,0.0
2025-03-21T21:01:42.868720,110833881,40191906,0.0,0.0
2025-03-21T21:01:43.870405,110835863,40193822,1982.0,1916.0
2025-03-21T21:01:44.871562,110835863,40193822,0.0,0.0
2025-03-21T21:01:45.873378,110836039,40193822,176.0,0.0
2025-03-21T21:01:46.875270,110837915,40195738,1876.0,1916.0
2025-03-21T21:01:47.876288,110838021,40195738,106.0,0.0
2025-03-21T21:01:48.878263,110838021,40195738,0.0,0.0
2025-03-21T21:01:49.880330,110841497,40199180,3476.0,3442.0
2025-03-21T21:01:50.881499,110841551,40199180,54.0,0.0
2025-03-21T21:01:51.882329,110841657,40199180,106.0,0.0
